,source,destion,20040305-2215
0,ATLAM5,ATLAng, 0.458229 
1,ATLAM5,CHINng, 1.814832 
2,ATLAM5,DNVRng, 0.179853 
3,ATLAM5,HSTNng, 2.436813 
4,ATLAM5,IPLSng, 0.282992 
5,ATLAM5,KSCYng, 1.060987 
6,ATLAM5,LOSAng, 0.335749 
7,ATLAM5,NYCMng, 0.474715 
8,ATLAM5,SNVAng, 0.054864 
9,ATLAM5,STTLng, 0.534149 
10,ATLAM5,WASHng, 1.378205 
11,ATLAng,ATLAM5, 1.393200 
12,ATLAng,CHINng, 17.790101 
13,ATLAng,DNVRng, 6.194555 
14,ATLAng,HSTNng, 13.472131 
15,ATLAng,IPLSng, 15.773371 
16,ATLAng,KSCYng, 5.735587 
17,ATLAng,LOSAng, 15.261220 
18,ATLAng,NYCMng, 21.527523 
19,ATLAng,SNVAng, 3.247687 
20,ATLAng,STTLng, 8.911021 
21,ATLAng,WASHng, 43.352344 
22,CHINng,ATLAM5, 3.054085 
23,CHINng,ATLAng, 16.269333 
24,CHINng,DNVRng, 12.060200 
25,CHINng,HSTNng, 12.197808 
26,CHINng,IPLSng, 30.918963 
27,CHINng,KSCYng, 11.153635 
28,CHINng,LOSAng, 21.149227 
29,CHINng,NYCMng, 5.243304 
30,CHINng,SNVAng, 6.063200 
31,CHINng,STTLng, 5.460643 
32,CHINng,WASHng, 25.031771 
33,DNVRng,ATLAM5, 0.300941 
34,DNVRng,ATLAng, 9.678221 
35,DNVRng,CHINng, 74.738397 
36,DNVRng,HSTNng, 27.930035 
37,DNVRng,IPLSng, 32.471083 
38,DNVRng,KSCYng, 26.328605 
39,DNVRng,LOSAng, 16.350480 
40,DNVRng,NYCMng, 23.722128 
41,DNVRng,SNVAng, 13.199117 
42,DNVRng,STTLng, 30.321459 
43,DNVRng,WASHng, 62.297240 
44,HSTNng,ATLAM5, 2.247096 
45,HSTNng,ATLAng, 4.378173 
46,HSTNng,CHINng, 40.272779 
47,HSTNng,DNVRng, 5.212835 
48,HSTNng,IPLSng, 10.410019 
49,HSTNng,KSCYng, 9.600408 
50,HSTNng,LOSAng, 8.727435 
51,HSTNng,NYCMng, 3.837952 
52,HSTNng,SNVAng, 2.792109 
53,HSTNng,STTLng, 5.435304 
54,HSTNng,WASHng, 10.006491 
55,IPLSng,ATLAM5, 0.857555 
56,IPLSng,ATLAng, 12.420144 
57,IPLSng,CHINng, 80.591064 
58,IPLSng,DNVRng, 20.542451 
59,IPLSng,HSTNng, 17.063528 
60,IPLSng,KSCYng, 9.710720 
61,IPLSng,LOSAng, 17.789176 
62,IPLSng,NYCMng, 51.868928 
63,IPLSng,SNVAng, 3.726685 
64,IPLSng,STTLng, 25.231947 
65,IPLSng,WASHng, 20.050107 
66,KSCYng,ATLAM5, 1.039848 
67,KSCYng,ATLAng, 6.943336 
68,KSCYng,CHINng, 30.122112 
69,KSCYng,DNVRng, 19.308093 
70,KSCYng,HSTNng, 10.286211 
71,KSCYng,IPLSng, 24.630475 
72,KSCYng,LOSAng, 20.902901 
73,KSCYng,NYCMng, 12.077083 
74,KSCYng,SNVAng, 2.725957 
75,KSCYng,STTLng, 3.627683 
76,KSCYng,WASHng, 12.230904 
77,LOSAng,ATLAM5, 0.461429 
78,LOSAng,ATLAng, 27.818952 
79,LOSAng,CHINng, 97.323288 
80,LOSAng,DNVRng, 13.633221 
81,LOSAng,HSTNng, 16.499477 
82,LOSAng,IPLSng, 33.776688 
83,LOSAng,KSCYng, 7.348544 
84,LOSAng,NYCMng, 53.510587 
85,LOSAng,SNVAng, 12.161944 
86,LOSAng,STTLng, 29.015429 
87,LOSAng,WASHng, 57.339619 
88,NYCMng,ATLAM5, 1.565016 
89,NYCMng,ATLAng, 41.417480 
90,NYCMng,CHINng, 77.508629 
91,NYCMng,DNVRng, 41.479288 
92,NYCMng,HSTNng, 23.678037 
93,NYCMng,IPLSng, 42.448416 
94,NYCMng,KSCYng, 23.153117 
95,NYCMng,LOSAng, 55.669696 
96,NYCMng,SNVAng, 14.837229 
97,NYCMng,STTLng, 36.977749 
98,NYCMng,WASHng, 135.337285 
99,SNVAng,ATLAM5, 0.128339 
100,SNVAng,ATLAng, 0.777912 
101,SNVAng,CHINng, 5.477579 
102,SNVAng,DNVRng, 42.022597 
103,SNVAng,HSTNng, 1.005744 
104,SNVAng,IPLSng, 15.555512 
105,SNVAng,KSCYng, 1.275357 
106,SNVAng,LOSAng, 29.519139 
107,SNVAng,NYCMng, 2.513267 
108,SNVAng,STTLng, 56.440720 
109,SNVAng,WASHng, 5.832987 
110,STTLng,ATLAM5, 0.823072 
111,STTLng,ATLAng, 14.324488 
112,STTLng,CHINng, 72.747880 
113,STTLng,DNVRng, 9.899208 
114,STTLng,HSTNng, 10.357608 
115,STTLng,IPLSng, 14.522360 
116,STTLng,KSCYng, 5.203029 
117,STTLng,LOSAng, 37.136208 
118,STTLng,NYCMng, 23.967427 
119,STTLng,SNVAng, 10.908712 
120,STTLng,WASHng, 20.565872 
121,WASHng,ATLAM5, 1.241688 
122,WASHng,ATLAng, 101.590931 
123,WASHng,CHINng, 118.336509 
124,WASHng,DNVRng, 79.802712 
125,WASHng,HSTNng, 48.317560 
126,WASHng,IPLSng, 67.268493 
127,WASHng,KSCYng, 25.789752 
128,WASHng,LOSAng, 73.442792 
129,WASHng,NYCMng, 252.880045 
130,WASHng,SNVAng, 10.669565 
131,WASHng,STTLng, 57.522024 
