,source,destion,20040508-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.576037 
2,ATLAM5,DNVRng, 0.128091 
3,ATLAM5,HSTNng, 0.067179 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.881035 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.029083 
9,ATLAM5,STTLng, 0.061056 
10,ATLAM5,WASHng, 1.230469 
11,ATLAng,ATLAM5, 0.153301 
12,ATLAng,CHINng, 17.726781 
13,ATLAng,DNVRng, 4.661859 
14,ATLAng,HSTNng, 27.701757 
15,ATLAng,IPLSng, 12.219304 
16,ATLAng,KSCYng, 1.120483 
17,ATLAng,LOSAng, 26.532541 
18,ATLAng,NYCMng, 5.703672 
19,ATLAng,SNVAng, 3.381741 
20,ATLAng,STTLng, 4.195547 
21,ATLAng,WASHng, 47.122213 
22,CHINng,ATLAM5, 0.804365 
23,CHINng,ATLAng, 12.418725 
24,CHINng,DNVRng, 26.378019 
25,CHINng,HSTNng, 9.025315 
26,CHINng,IPLSng, 27.702845 
27,CHINng,KSCYng, 17.941269 
28,CHINng,LOSAng, 76.625968 
29,CHINng,NYCMng, 27.242013 
30,CHINng,SNVAng, 2.639923 
31,CHINng,STTLng, 23.216965 
32,CHINng,WASHng, 58.838227 
33,DNVRng,ATLAM5, 0.295717 
34,DNVRng,ATLAng, 4.563000 
35,DNVRng,CHINng, 49.627805 
36,DNVRng,HSTNng, 16.346203 
37,DNVRng,IPLSng, 31.377701 
38,DNVRng,KSCYng, 11.783357 
39,DNVRng,LOSAng, 6.534843 
40,DNVRng,NYCMng, 12.130981 
41,DNVRng,SNVAng, 5.211179 
42,DNVRng,STTLng, 4.908800 
43,DNVRng,WASHng, 47.577013 
44,HSTNng,ATLAM5, 0.176024 
45,HSTNng,ATLAng, 3.495981 
46,HSTNng,CHINng, 39.851925 
47,HSTNng,DNVRng, 1.995725 
48,HSTNng,IPLSng, 4.254896 
49,HSTNng,KSCYng, 4.923371 
50,HSTNng,LOSAng, 10.528107 
51,HSTNng,NYCMng, 6.361904 
52,HSTNng,STTLng, 2.693133 
53,HSTNng,WASHng, 3.648891 
54,IPLSng,ATLAM5, 0.265493 
55,IPLSng,ATLAng, 12.105384 
56,IPLSng,CHINng, 50.429037 
57,IPLSng,DNVRng, 11.062291 
58,IPLSng,HSTNng, 3.708501 
59,IPLSng,KSCYng, 7.519989 
60,IPLSng,LOSAng, 46.344765 
61,IPLSng,NYCMng, 15.437376 
62,IPLSng,SNVAng, 0.837853 
63,IPLSng,STTLng, 4.218653 
64,IPLSng,WASHng, 33.987525 
65,KSCYng,ATLAng, 1.780520 
66,KSCYng,CHINng, 19.537344 
67,KSCYng,DNVRng, 18.906840 
68,KSCYng,HSTNng, 5.195411 
69,KSCYng,IPLSng, 13.303355 
70,KSCYng,LOSAng, 7.688357 
71,KSCYng,NYCMng, 3.784453 
72,KSCYng,SNVAng, 1.111251 
73,KSCYng,STTLng, 2.047963 
74,KSCYng,WASHng, 14.253307 
75,LOSAng,ATLAM5, 0.474195 
76,LOSAng,ATLAng, 19.197309 
77,LOSAng,CHINng, 90.167608 
78,LOSAng,DNVRng, 41.452984 
79,LOSAng,HSTNng, 5.750392 
80,LOSAng,IPLSng, 22.562408 
81,LOSAng,KSCYng, 9.457709 
82,LOSAng,NYCMng, 68.106821 
83,LOSAng,SNVAng, 21.825552 
84,LOSAng,STTLng, 27.899048 
85,LOSAng,WASHng, 111.013059 
86,NYCMng,ATLAM5, 2.172179 
87,NYCMng,ATLAng, 19.110179 
88,NYCMng,CHINng, 69.214667 
89,NYCMng,DNVRng, 12.689829 
90,NYCMng,HSTNng, 19.589600 
91,NYCMng,IPLSng, 30.399835 
92,NYCMng,KSCYng, 12.265059 
93,NYCMng,LOSAng, 103.137899 
94,NYCMng,SNVAng, 3.245093 
95,NYCMng,STTLng, 21.969259 
96,NYCMng,WASHng, 159.903765 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.599603 
99,SNVAng,DNVRng, 1.756661 
100,SNVAng,HSTNng, 0.672528 
101,SNVAng,IPLSng, 5.350261 
102,SNVAng,KSCYng, 0.468688 
103,SNVAng,LOSAng, 37.727824 
104,SNVAng,NYCMng, 0.444072 
105,SNVAng,STTLng, 44.143968 
106,SNVAng,WASHng, 0.418232 
107,STTLng,ATLAM5, 0.064091 
108,STTLng,ATLAng, 11.124384 
109,STTLng,CHINng, 14.123795 
110,STTLng,DNVRng, 3.566400 
111,STTLng,HSTNng, 8.491803 
112,STTLng,IPLSng, 4.965995 
113,STTLng,KSCYng, 2.301365 
114,STTLng,LOSAng, 35.948235 
115,STTLng,NYCMng, 10.869179 
116,STTLng,SNVAng, 5.484221 
117,STTLng,WASHng, 6.999053 
118,WASHng,ATLAM5, 22.225664 
119,WASHng,ATLAng, 71.595859 
120,WASHng,CHINng, 74.953248 
121,WASHng,DNVRng, 42.350003 
122,WASHng,HSTNng, 21.544373 
123,WASHng,IPLSng, 26.572157 
124,WASHng,KSCYng, 9.471584 
125,WASHng,LOSAng, 131.413520 
126,WASHng,NYCMng, 128.121429 
127,WASHng,SNVAng, 4.855917 
128,WASHng,STTLng, 41.204880 
