,source,destion,20040708-0845
0,ATLAM5,ATLAng, 0.416069 
1,ATLAM5,CHINng, 0.280363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.215541 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.340493 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.673416 
11,ATLAng,DNVRng, 4.808131 
12,ATLAng,HSTNng, 1.127315 
13,ATLAng,IPLSng, 16.438253 
14,ATLAng,KSCYng, 1.314872 
15,ATLAng,LOSAng, 16.281320 
16,ATLAng,NYCMng, 8.981453 
17,ATLAng,SNVAng, 0.330216 
18,ATLAng,STTLng, 5.061747 
19,ATLAng,WASHng, 35.963125 
20,CHINng,ATLAM5, 0.439011 
21,CHINng,ATLAng, 6.256632 
22,CHINng,DNVRng, 3.204920 
23,CHINng,HSTNng, 3.113957 
24,CHINng,IPLSng, 15.748763 
25,CHINng,KSCYng, 3.542747 
26,CHINng,LOSAng, 42.336885 
27,CHINng,NYCMng, 13.631579 
28,CHINng,SNVAng, 2.439067 
29,CHINng,STTLng, 4.415267 
30,CHINng,WASHng, 21.814640 
31,DNVRng,ATLAM5, 0.281944 
32,DNVRng,ATLAng, 2.886643 
33,DNVRng,CHINng, 56.830261 
34,DNVRng,HSTNng, 12.820912 
35,DNVRng,IPLSng, 25.453261 
36,DNVRng,KSCYng, 24.023816 
37,DNVRng,LOSAng, 6.935421 
38,DNVRng,NYCMng, 41.036973 
39,DNVRng,SNVAng, 4.935331 
40,DNVRng,STTLng, 11.376083 
41,DNVRng,WASHng, 31.220736 
42,HSTNng,ATLAM5, 0.107616 
43,HSTNng,ATLAng, 21.721539 
44,HSTNng,CHINng, 20.455997 
45,HSTNng,DNVRng, 0.511651 
46,HSTNng,IPLSng, 5.670315 
47,HSTNng,KSCYng, 0.688501 
48,HSTNng,LOSAng, 5.657360 
49,HSTNng,NYCMng, 5.979736 
50,HSTNng,STTLng, 1.216013 
51,HSTNng,WASHng, 11.193019 
52,IPLSng,ATLAM5, 0.050117 
53,IPLSng,ATLAng, 12.059141 
54,IPLSng,CHINng, 63.341752 
55,IPLSng,DNVRng, 4.687107 
56,IPLSng,HSTNng, 22.278539 
57,IPLSng,KSCYng, 1.119264 
58,IPLSng,LOSAng, 17.887389 
59,IPLSng,NYCMng, 8.896608 
60,IPLSng,SNVAng, 0.155523 
61,IPLSng,STTLng, 18.566749 
62,IPLSng,WASHng, 20.517515 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.648781 
65,KSCYng,CHINng, 19.306541 
66,KSCYng,DNVRng, 8.946451 
67,KSCYng,HSTNng, 2.302213 
68,KSCYng,IPLSng, 8.086616 
69,KSCYng,LOSAng, 6.555581 
70,KSCYng,NYCMng, 2.050085 
71,KSCYng,SNVAng, 1.984291 
72,KSCYng,STTLng, 5.666141 
73,KSCYng,WASHng, 5.916019 
74,LOSAng,ATLAM5, 0.031168 
75,LOSAng,ATLAng, 6.123288 
76,LOSAng,CHINng, 1124.011173 
77,LOSAng,DNVRng, 6.085739 
78,LOSAng,HSTNng, 11.928243 
79,LOSAng,IPLSng, 7.651605 
80,LOSAng,KSCYng, 12.547971 
81,LOSAng,NYCMng, 53.601192 
82,LOSAng,SNVAng, 14.008899 
83,LOSAng,STTLng, 21.826320 
84,LOSAng,WASHng, 18.537101 
85,NYCMng,ATLAM5, 1.653376 
86,NYCMng,ATLAng, 12.868365 
87,NYCMng,CHINng, 14.338304 
88,NYCMng,DNVRng, 27.743008 
89,NYCMng,HSTNng, 10.144592 
90,NYCMng,IPLSng, 8.719544 
91,NYCMng,KSCYng, 8.385256 
92,NYCMng,LOSAng, 74.082061 
93,NYCMng,SNVAng, 1.601656 
94,NYCMng,STTLng, 24.986144 
95,NYCMng,WASHng, 44.258059 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.247872 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 0.277059 
101,SNVAng,LOSAng, 29.248760 
102,SNVAng,NYCMng, 0.379328 
103,SNVAng,STTLng, 23.539040 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.236099 
106,STTLng,ATLAng, 6.261165 
107,STTLng,CHINng, 35.341344 
108,STTLng,DNVRng, 1.032035 
109,STTLng,HSTNng, 5.947771 
110,STTLng,IPLSng, 5.289515 
111,STTLng,KSCYng, 1.511379 
112,STTLng,LOSAng, 24.217045 
113,STTLng,NYCMng, 10.455237 
114,STTLng,SNVAng, 2.783941 
115,STTLng,WASHng, 8.823155 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 69.891107 
118,WASHng,CHINng, 59.282003 
119,WASHng,DNVRng, 46.027235 
120,WASHng,HSTNng, 11.265947 
121,WASHng,IPLSng, 31.486040 
122,WASHng,KSCYng, 16.796016 
123,WASHng,LOSAng, 73.499120 
124,WASHng,NYCMng, 146.753365 
125,WASHng,SNVAng, 6.898443 
126,WASHng,STTLng, 61.007179 
