,source,destion,20040422-1900
0,ATLAM5,ATLAng, 0.599523 
1,ATLAM5,CHINng, 0.932405 
2,ATLAM5,HSTNng, 1.041483 
3,ATLAM5,IPLSng, 0.289576 
4,ATLAM5,KSCYng, 0.490320 
5,ATLAM5,NYCMng, 0.569739 
6,ATLAM5,WASHng, 1.252304 
7,ATLAng,CHINng, 39.702293 
8,ATLAng,DNVRng, 0.033141 
9,ATLAng,HSTNng, 56.559309 
10,ATLAng,IPLSng, 34.680288 
11,ATLAng,KSCYng, 5.172077 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 28.235835 
14,ATLAng,SNVAng, 0.692709 
15,ATLAng,STTLng, 1.308429 
16,ATLAng,WASHng, 100.898669 
17,CHINng,ATLAng, 46.493805 
18,CHINng,DNVRng, 35.760917 
19,CHINng,HSTNng, 140.255483 
20,CHINng,IPLSng, 120.039952 
21,CHINng,KSCYng, 39.944085 
22,CHINng,LOSAng, 0.122155 
23,CHINng,NYCMng, 42.527363 
24,CHINng,SNVAng, 0.757147 
25,CHINng,STTLng, 0.617789 
26,CHINng,WASHng, 69.064163 
27,DNVRng,ATLAng, 11.837432 
28,DNVRng,CHINng, 87.840613 
29,DNVRng,HSTNng, 42.352083 
30,DNVRng,IPLSng, 45.263176 
31,DNVRng,KSCYng, 27.597275 
32,DNVRng,LOSAng, 0.574024 
33,DNVRng,NYCMng, 34.810851 
34,DNVRng,SNVAng, 9.933437 
35,DNVRng,STTLng, 0.365461 
36,DNVRng,WASHng, 40.113923 
37,HSTNng,ATLAng, 45.396451 
38,HSTNng,CHINng, 5.691517 
39,HSTNng,IPLSng, 0.090515 
40,HSTNng,NYCMng, 9.469651 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,STTLng, 0.060029 
43,HSTNng,WASHng, 128.409176 
44,IPLSng,ATLAng, 31.744941 
45,IPLSng,CHINng, 170.735699 
46,IPLSng,DNVRng, 37.427032 
47,IPLSng,HSTNng, 93.885899 
48,IPLSng,KSCYng, 13.377920 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 87.106011 
51,IPLSng,SNVAng, 1.254909 
52,IPLSng,STTLng, 3.098400 
53,IPLSng,WASHng, 54.124427 
54,KSCYng,ATLAng, 9.982331 
55,KSCYng,CHINng, 37.915373 
56,KSCYng,DNVRng, 14.719917 
57,KSCYng,HSTNng, 14.994472 
58,KSCYng,IPLSng, 17.912493 
59,KSCYng,LOSAng, 0.060963 
60,KSCYng,NYCMng, 18.368896 
61,KSCYng,STTLng, 0.670859 
62,KSCYng,WASHng, 17.434829 
63,LOSAng,ATLAng, 34.786688 
64,LOSAng,CHINng, 7.978864 
65,LOSAng,DNVRng, 16.993691 
66,LOSAng,HSTNng, 235.334648 
67,LOSAng,IPLSng, 1.335624 
68,LOSAng,KSCYng, 1.216083 
69,LOSAng,NYCMng, 96.187549 
70,LOSAng,SNVAng, 11.938768 
71,LOSAng,STTLng, 33.427232 
72,LOSAng,WASHng, 117.394712 
73,NYCMng,ATLAng, 94.861603 
74,NYCMng,CHINng, 94.858989 
75,NYCMng,DNVRng, 42.780773 
76,NYCMng,HSTNng, 185.057411 
77,NYCMng,IPLSng, 101.075653 
78,NYCMng,KSCYng, 26.629245 
79,NYCMng,LOSAng, 0.054440 
80,NYCMng,SNVAng, 0.368400 
81,NYCMng,STTLng, 2.240155 
82,NYCMng,WASHng, 180.046461 
83,SNVAng,ATLAng, 5.807515 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 3.453701 
86,SNVAng,HSTNng, 8.212408 
87,SNVAng,IPLSng, 0.050301 
88,SNVAng,KSCYng, 1.165645 
89,SNVAng,LOSAng, 45.254595 
90,SNVAng,NYCMng, 4.512880 
91,SNVAng,STTLng, 44.869864 
92,SNVAng,WASHng, 2.766523 
93,STTLng,ATLAng, 15.735365 
94,STTLng,CHINng, 2.981667 
95,STTLng,DNVRng, 6.272181 
96,STTLng,HSTNng, 48.425667 
97,STTLng,IPLSng, 0.427819 
98,STTLng,KSCYng, 6.143904 
99,STTLng,LOSAng, 36.224323 
100,STTLng,NYCMng, 16.611093 
101,STTLng,SNVAng, 7.516627 
102,STTLng,WASHng, 26.943283 
103,WASHng,ATLAng, 129.674136 
104,WASHng,CHINng, 130.296963 
105,WASHng,DNVRng, 0.078101 
106,WASHng,HSTNng, 374.551760 
107,WASHng,IPLSng, 112.187165 
108,WASHng,KSCYng, 42.302077 
109,WASHng,LOSAng, 0.160000 
110,WASHng,NYCMng, 198.724733 
111,WASHng,SNVAng, 0.294747 
112,WASHng,STTLng, 4.724000 
