,source,destion,20040822-2255
0,ATLAM5,ATLAng, 2.912856 
1,ATLAM5,CHINng, 0.297856 
2,ATLAM5,HSTNng, 0.062885 
3,ATLAM5,IPLSng, 0.060227 
4,ATLAM5,KSCYng, 0.178251 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.046509 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.351400 
9,ATLAng,ATLAM5, 1.057800 
10,ATLAng,CHINng, 9.769856 
11,ATLAng,DNVRng, 8.590827 
12,ATLAng,HSTNng, 6.889632 
13,ATLAng,IPLSng, 13.170613 
14,ATLAng,KSCYng, 6.048040 
15,ATLAng,LOSAng, 11.673555 
16,ATLAng,NYCMng, 8.014304 
17,ATLAng,SNVAng, 0.189827 
18,ATLAng,STTLng, 4.162731 
19,ATLAng,WASHng, 40.870805 
20,CHINng,ATLAM5, 1.669203 
21,CHINng,ATLAng, 20.990037 
22,CHINng,DNVRng, 9.796216 
23,CHINng,HSTNng, 12.792611 
24,CHINng,IPLSng, 35.966499 
25,CHINng,KSCYng, 9.787349 
26,CHINng,LOSAng, 24.644496 
27,CHINng,NYCMng, 10.114869 
28,CHINng,SNVAng, 10.694803 
29,CHINng,STTLng, 5.260939 
30,CHINng,WASHng, 36.379059 
31,DNVRng,ATLAM5, 0.229792 
32,DNVRng,ATLAng, 4.919533 
33,DNVRng,CHINng, 44.804875 
34,DNVRng,HSTNng, 24.152141 
35,DNVRng,IPLSng, 23.882352 
36,DNVRng,KSCYng, 29.431909 
37,DNVRng,LOSAng, 8.397493 
38,DNVRng,NYCMng, 11.392064 
39,DNVRng,SNVAng, 12.818325 
40,DNVRng,STTLng, 26.361419 
41,DNVRng,WASHng, 46.261557 
42,HSTNng,ATLAM5, 3.579176 
43,HSTNng,ATLAng, 1.522909 
44,HSTNng,CHINng, 7.328797 
45,HSTNng,DNVRng, 1.884003 
46,HSTNng,IPLSng, 1.686269 
47,HSTNng,KSCYng, 9.645371 
48,HSTNng,LOSAng, 2.176605 
49,HSTNng,NYCMng, 8.099216 
50,HSTNng,SNVAng, 0.154709 
51,HSTNng,STTLng, 1.256299 
52,HSTNng,WASHng, 6.185131 
53,IPLSng,ATLAM5, 1.097059 
54,IPLSng,ATLAng, 10.492859 
55,IPLSng,CHINng, 44.938379 
56,IPLSng,DNVRng, 10.281504 
57,IPLSng,HSTNng, 2.274797 
58,IPLSng,KSCYng, 4.834555 
59,IPLSng,LOSAng, 15.277080 
60,IPLSng,NYCMng, 6.399560 
61,IPLSng,SNVAng, 1.543557 
62,IPLSng,STTLng, 20.496741 
63,IPLSng,WASHng, 24.039045 
64,KSCYng,ATLAM5, 0.296424 
65,KSCYng,ATLAng, 6.726693 
66,KSCYng,CHINng, 9.658485 
67,KSCYng,DNVRng, 5.509461 
68,KSCYng,HSTNng, 3.475768 
69,KSCYng,IPLSng, 14.660424 
70,KSCYng,LOSAng, 4.708541 
71,KSCYng,NYCMng, 1.916435 
72,KSCYng,SNVAng, 2.616779 
73,KSCYng,STTLng, 3.573317 
74,KSCYng,WASHng, 15.657589 
75,LOSAng,ATLAM5, 0.106853 
76,LOSAng,ATLAng, 13.073323 
77,LOSAng,CHINng, 43.542203 
78,LOSAng,DNVRng, 7.449459 
79,LOSAng,HSTNng, 6.119939 
80,LOSAng,IPLSng, 9.277416 
81,LOSAng,KSCYng, 5.521888 
82,LOSAng,NYCMng, 25.690067 
83,LOSAng,SNVAng, 26.684931 
84,LOSAng,STTLng, 21.384109 
85,LOSAng,WASHng, 59.069651 
86,NYCMng,ATLAM5, 3.510547 
87,NYCMng,ATLAng, 36.215320 
88,NYCMng,CHINng, 11.794643 
89,NYCMng,DNVRng, 25.234117 
90,NYCMng,HSTNng, 5.197181 
91,NYCMng,IPLSng, 18.369624 
92,NYCMng,KSCYng, 7.377440 
93,NYCMng,LOSAng, 48.672237 
94,NYCMng,SNVAng, 2.995195 
95,NYCMng,STTLng, 12.915853 
96,NYCMng,WASHng, 44.481728 
97,SNVAng,ATLAng, 0.513035 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.152651 
100,SNVAng,IPLSng, 0.115357 
101,SNVAng,LOSAng, 32.862696 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.801123 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.920368 
106,STTLng,ATLAng, 6.499419 
107,STTLng,CHINng, 48.299328 
108,STTLng,DNVRng, 2.488984 
109,STTLng,HSTNng, 3.282515 
110,STTLng,IPLSng, 5.298344 
111,STTLng,KSCYng, 6.947696 
112,STTLng,LOSAng, 22.954147 
113,STTLng,NYCMng, 5.124043 
114,STTLng,SNVAng, 2.110776 
115,STTLng,WASHng, 5.109213 
116,WASHng,ATLAM5, 1.527483 
117,WASHng,ATLAng, 117.818531 
118,WASHng,CHINng, 55.682072 
119,WASHng,DNVRng, 49.008883 
120,WASHng,HSTNng, 19.150829 
121,WASHng,IPLSng, 30.622003 
122,WASHng,KSCYng, 17.432147 
123,WASHng,LOSAng, 66.630411 
124,WASHng,NYCMng, 83.303168 
125,WASHng,SNVAng, 3.738683 
126,WASHng,STTLng, 27.971317 
