,source,destion,20040711-1355
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.114045 
2,ATLAM5,HSTNng, 0.053883 
3,ATLAM5,LOSAng, 0.400592 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.045387 
6,ATLAM5,WASHng, 0.518395 
7,ATLAng,CHINng, 1.984365 
8,ATLAng,DNVRng, 5.540264 
9,ATLAng,HSTNng, 0.146645 
10,ATLAng,IPLSng, 10.912323 
11,ATLAng,KSCYng, 0.369189 
12,ATLAng,LOSAng, 9.888416 
13,ATLAng,NYCMng, 3.373115 
14,ATLAng,SNVAng, 0.093333 
15,ATLAng,STTLng, 3.695365 
16,ATLAng,WASHng, 21.317288 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.868053 
19,CHINng,DNVRng, 3.520349 
20,CHINng,HSTNng, 17.856989 
21,CHINng,IPLSng, 12.457888 
22,CHINng,KSCYng, 3.286491 
23,CHINng,LOSAng, 28.390085 
24,CHINng,NYCMng, 6.902720 
25,CHINng,SNVAng, 0.160677 
26,CHINng,STTLng, 3.351813 
27,CHINng,WASHng, 12.527395 
28,DNVRng,ATLAM5, 0.468037 
29,DNVRng,ATLAng, 3.225901 
30,DNVRng,CHINng, 45.204891 
31,DNVRng,HSTNng, 20.811501 
32,DNVRng,IPLSng, 19.288387 
33,DNVRng,KSCYng, 16.089072 
34,DNVRng,LOSAng, 5.663576 
35,DNVRng,NYCMng, 7.492701 
36,DNVRng,SNVAng, 6.824789 
37,DNVRng,STTLng, 11.638517 
38,DNVRng,WASHng, 31.610979 
39,HSTNng,ATLAM5, 3.024000 
40,HSTNng,ATLAng, 1.765803 
41,HSTNng,CHINng, 5.373371 
42,HSTNng,DNVRng, 9.320264 
43,HSTNng,IPLSng, 0.745789 
44,HSTNng,KSCYng, 0.436115 
45,HSTNng,LOSAng, 2.492056 
46,HSTNng,NYCMng, 2.323837 
47,HSTNng,STTLng, 1.556520 
48,HSTNng,WASHng, 2.194891 
49,IPLSng,ATLAM5, 0.061368 
50,IPLSng,ATLAng, 9.265707 
51,IPLSng,CHINng, 21.517571 
52,IPLSng,DNVRng, 5.042627 
53,IPLSng,HSTNng, 24.443821 
54,IPLSng,KSCYng, 1.803512 
55,IPLSng,LOSAng, 12.579627 
56,IPLSng,NYCMng, 7.596059 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 15.827731 
59,IPLSng,WASHng, 11.057603 
60,KSCYng,ATLAM5, 0.597741 
61,KSCYng,ATLAng, 1.071784 
62,KSCYng,CHINng, 7.838173 
63,KSCYng,DNVRng, 7.354928 
64,KSCYng,HSTNng, 2.647336 
65,KSCYng,IPLSng, 9.766837 
66,KSCYng,LOSAng, 3.407523 
67,KSCYng,NYCMng, 11.270979 
68,KSCYng,SNVAng, 1.781000 
69,KSCYng,STTLng, 2.938504 
70,KSCYng,WASHng, 11.488043 
71,LOSAng,ATLAM5, 0.480459 
72,LOSAng,ATLAng, 7.990437 
73,LOSAng,CHINng, 48.553221 
74,LOSAng,DNVRng, 5.282339 
75,LOSAng,HSTNng, 3.036312 
76,LOSAng,IPLSng, 6.088216 
77,LOSAng,KSCYng, 2.881864 
78,LOSAng,NYCMng, 25.316488 
79,LOSAng,SNVAng, 8.057752 
80,LOSAng,STTLng, 19.333917 
81,LOSAng,WASHng, 15.792917 
82,NYCMng,ATLAM5, 0.190723 
83,NYCMng,ATLAng, 16.519651 
84,NYCMng,CHINng, 16.737955 
85,NYCMng,DNVRng, 36.149435 
86,NYCMng,HSTNng, 3.093181 
87,NYCMng,IPLSng, 20.551739 
88,NYCMng,KSCYng, 1.679819 
89,NYCMng,LOSAng, 54.733803 
90,NYCMng,SNVAng, 3.510171 
91,NYCMng,STTLng, 10.358899 
92,NYCMng,WASHng, 49.428816 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.057216 
95,SNVAng,DNVRng, 0.719643 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.239117 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.278184 
100,SNVAng,NYCMng, 0.239467 
101,SNVAng,STTLng, 22.876997 
102,SNVAng,WASHng, 0.123003 
103,STTLng,ATLAM5, 0.530160 
104,STTLng,ATLAng, 6.818136 
105,STTLng,CHINng, 31.634080 
106,STTLng,DNVRng, 1.409912 
107,STTLng,HSTNng, 0.780003 
108,STTLng,IPLSng, 14.851968 
109,STTLng,KSCYng, 1.357469 
110,STTLng,LOSAng, 9.572451 
111,STTLng,NYCMng, 9.454045 
112,STTLng,SNVAng, 2.233251 
113,STTLng,WASHng, 2.899136 
114,WASHng,ATLAM5, 3.704251 
115,WASHng,ATLAng, 102.733989 
116,WASHng,CHINng, 28.728731 
117,WASHng,DNVRng, 44.207576 
118,WASHng,HSTNng, 18.511923 
119,WASHng,IPLSng, 56.382629 
120,WASHng,KSCYng, 10.411875 
121,WASHng,LOSAng, 44.939728 
122,WASHng,NYCMng, 115.081885 
123,WASHng,SNVAng, 5.989960 
124,WASHng,STTLng, 17.756741 
