,source,destion,20040409-1020
0,ATLAM5,ATLAng, 0.094995 
1,ATLAM5,CHINng, 0.866221 
2,ATLAM5,HSTNng, 2.263203 
3,ATLAM5,IPLSng, 0.573467 
4,ATLAM5,KSCYng, 0.115403 
5,ATLAM5,NYCMng, 0.846912 
6,ATLAM5,WASHng, 0.245600 
7,ATLAng,CHINng, 22.713408 
8,ATLAng,HSTNng, 47.856320 
9,ATLAng,IPLSng, 32.663445 
10,ATLAng,KSCYng, 17.592080 
11,ATLAng,NYCMng, 13.808907 
12,ATLAng,SNVAng, 0.197811 
13,ATLAng,STTLng, 0.250677 
14,ATLAng,WASHng, 52.670765 
15,CHINng,ATLAng, 16.513992 
16,CHINng,DNVRng, 29.026760 
17,CHINng,HSTNng, 137.676061 
18,CHINng,IPLSng, 50.954416 
19,CHINng,KSCYng, 12.136253 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 31.747672 
22,CHINng,SNVAng, 0.638381 
23,CHINng,STTLng, 2.436672 
24,CHINng,WASHng, 33.139640 
25,DNVRng,ATLAng, 6.374808 
26,DNVRng,CHINng, 81.384365 
27,DNVRng,HSTNng, 43.904536 
28,DNVRng,IPLSng, 35.747869 
29,DNVRng,KSCYng, 18.581477 
30,DNVRng,LOSAng, 0.040248 
31,DNVRng,NYCMng, 19.844443 
32,DNVRng,SNVAng, 13.368224 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 40.988733 
35,HSTNng,ATLAng, 38.614715 
36,HSTNng,CHINng, 1.386757 
37,HSTNng,IPLSng, 0.069717 
38,HSTNng,NYCMng, 2.752869 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.307525 
41,HSTNng,WASHng, 82.054579 
42,IPLSng,ATLAng, 11.856693 
43,IPLSng,CHINng, 85.320296 
44,IPLSng,DNVRng, 12.570691 
45,IPLSng,HSTNng, 92.572725 
46,IPLSng,KSCYng, 19.742664 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 45.810181 
49,IPLSng,SNVAng, 0.204856 
50,IPLSng,STTLng, 1.473835 
51,IPLSng,WASHng, 11.490840 
52,KSCYng,ATLAng, 5.209957 
53,KSCYng,CHINng, 26.223341 
54,KSCYng,DNVRng, 8.609971 
55,KSCYng,HSTNng, 14.750576 
56,KSCYng,IPLSng, 24.080227 
57,KSCYng,NYCMng, 6.062392 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.192131 
60,KSCYng,WASHng, 11.845205 
61,LOSAng,ATLAng, 29.002115 
62,LOSAng,CHINng, 16.934411 
63,LOSAng,DNVRng, 35.664115 
64,LOSAng,HSTNng, 120.096165 
65,LOSAng,IPLSng, 0.333317 
66,LOSAng,KSCYng, 0.039989 
67,LOSAng,NYCMng, 54.049525 
68,LOSAng,SNVAng, 8.716949 
69,LOSAng,STTLng, 19.372632 
70,LOSAng,WASHng, 76.297973 
71,NYCMng,ATLAng, 26.253976 
72,NYCMng,CHINng, 74.953208 
73,NYCMng,DNVRng, 31.316693 
74,NYCMng,HSTNng, 131.290869 
75,NYCMng,IPLSng, 45.150243 
76,NYCMng,KSCYng, 15.320579 
77,NYCMng,LOSAng, 0.201773 
78,NYCMng,SNVAng, 0.242667 
79,NYCMng,STTLng, 5.612117 
80,NYCMng,WASHng, 78.950792 
81,SNVAng,ATLAng, 0.375349 
82,SNVAng,CHINng, 0.068085 
83,SNVAng,DNVRng, 4.273216 
84,SNVAng,HSTNng, 2.225203 
85,SNVAng,KSCYng, 0.181531 
86,SNVAng,LOSAng, 37.439885 
87,SNVAng,NYCMng, 2.716408 
88,SNVAng,STTLng, 52.011237 
89,SNVAng,WASHng, 2.749688 
90,STTLng,ATLAng, 7.269915 
91,STTLng,CHINng, 5.863283 
92,STTLng,DNVRng, 6.201171 
93,STTLng,HSTNng, 38.400035 
94,STTLng,KSCYng, 4.958019 
95,STTLng,LOSAng, 19.463243 
96,STTLng,NYCMng, 13.884120 
97,STTLng,SNVAng, 7.278181 
98,STTLng,WASHng, 8.679133 
99,WASHng,ATLAng, 88.107133 
100,WASHng,CHINng, 103.936392 
101,WASHng,DNVRng, 0.190200 
102,WASHng,HSTNng, 256.059403 
103,WASHng,IPLSng, 45.372496 
104,WASHng,KSCYng, 44.444853 
105,WASHng,LOSAng, 0.142813 
106,WASHng,NYCMng, 153.259128 
107,WASHng,SNVAng, 0.209224 
108,WASHng,STTLng, 10.213856 
