,source,destion,20040502-0900
0,ATLAM5,ATLAng, 0.186656 
1,ATLAM5,CHINng, 0.171040 
2,ATLAM5,DNVRng, 0.074173 
3,ATLAM5,HSTNng, 0.217869 
4,ATLAM5,IPLSng, 0.368211 
5,ATLAM5,KSCYng, 0.087979 
6,ATLAM5,LOSAng, 0.322419 
7,ATLAM5,NYCMng, 0.206280 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.299019 
10,ATLAng,ATLAM5, 0.359141 
11,ATLAng,CHINng, 19.616421 
12,ATLAng,DNVRng, 5.167381 
13,ATLAng,HSTNng, 3.443795 
14,ATLAng,IPLSng, 14.331443 
15,ATLAng,KSCYng, 2.395485 
16,ATLAng,LOSAng, 19.045288 
17,ATLAng,NYCMng, 5.645136 
18,ATLAng,SNVAng, 0.974907 
19,ATLAng,STTLng, 5.050384 
20,ATLAng,WASHng, 24.075475 
21,CHINng,ATLAM5, 1.609840 
22,CHINng,ATLAng, 21.323925 
23,CHINng,DNVRng, 18.015037 
24,CHINng,HSTNng, 56.413381 
25,CHINng,IPLSng, 56.257541 
26,CHINng,KSCYng, 20.942405 
27,CHINng,LOSAng, 2020.819067 
28,CHINng,NYCMng, 22.791464 
29,CHINng,SNVAng, 4.960355 
30,CHINng,STTLng, 12.854931 
31,CHINng,WASHng, 25.307515 
32,DNVRng,ATLAM5, 0.171381 
33,DNVRng,ATLAng, 7.827176 
34,DNVRng,CHINng, 71.121096 
35,DNVRng,HSTNng, 14.305741 
36,DNVRng,IPLSng, 32.010731 
37,DNVRng,KSCYng, 8.286403 
38,DNVRng,LOSAng, 4.437629 
39,DNVRng,NYCMng, 24.701397 
40,DNVRng,SNVAng, 3.900787 
41,DNVRng,STTLng, 7.455333 
42,DNVRng,WASHng, 40.683573 
43,HSTNng,ATLAM5, 4.181805 
44,HSTNng,ATLAng, 1.288432 
45,HSTNng,CHINng, 29.285299 
46,HSTNng,DNVRng, 1.804107 
47,HSTNng,IPLSng, 4.922405 
48,HSTNng,KSCYng, 3.299992 
49,HSTNng,LOSAng, 8.526456 
50,HSTNng,NYCMng, 4.912141 
51,HSTNng,SNVAng, 4.002240 
52,HSTNng,STTLng, 8.011595 
53,HSTNng,WASHng, 5.115381 
54,IPLSng,ATLAM5, 0.882779 
55,IPLSng,ATLAng, 14.613083 
56,IPLSng,CHINng, 96.761611 
57,IPLSng,DNVRng, 30.923259 
58,IPLSng,HSTNng, 9.141429 
59,IPLSng,KSCYng, 5.299256 
60,IPLSng,LOSAng, 56.903365 
61,IPLSng,NYCMng, 47.351707 
62,IPLSng,SNVAng, 3.306835 
63,IPLSng,STTLng, 8.179005 
64,IPLSng,WASHng, 38.334280 
65,KSCYng,ATLAM5, 0.484579 
66,KSCYng,ATLAng, 2.012459 
67,KSCYng,CHINng, 17.707445 
68,KSCYng,DNVRng, 9.130880 
69,KSCYng,HSTNng, 3.144939 
70,KSCYng,IPLSng, 16.441363 
71,KSCYng,LOSAng, 5.812949 
72,KSCYng,NYCMng, 3.087907 
73,KSCYng,SNVAng, 0.626691 
74,KSCYng,STTLng, 2.178797 
75,KSCYng,WASHng, 20.805467 
76,LOSAng,ATLAM5, 2.235933 
77,LOSAng,ATLAng, 25.478872 
78,LOSAng,CHINng, 61.895312 
79,LOSAng,DNVRng, 7.747197 
80,LOSAng,HSTNng, 8.381389 
81,LOSAng,IPLSng, 31.668240 
82,LOSAng,KSCYng, 12.545053 
83,LOSAng,NYCMng, 59.457635 
84,LOSAng,SNVAng, 10.402133 
85,LOSAng,STTLng, 25.491944 
86,LOSAng,WASHng, 72.074077 
87,NYCMng,ATLAM5, 0.753453 
88,NYCMng,ATLAng, 17.851005 
89,NYCMng,CHINng, 56.035051 
90,NYCMng,DNVRng, 34.166741 
91,NYCMng,HSTNng, 16.537357 
92,NYCMng,IPLSng, 43.541099 
93,NYCMng,KSCYng, 10.840579 
94,NYCMng,LOSAng, 62.215304 
95,NYCMng,SNVAng, 7.268557 
96,NYCMng,STTLng, 28.468221 
97,NYCMng,WASHng, 115.261645 
98,SNVAng,ATLAM5, 0.435659 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.029088 
101,SNVAng,DNVRng, 1.507432 
102,SNVAng,HSTNng, 0.930928 
103,SNVAng,IPLSng, 3.071512 
104,SNVAng,KSCYng, 4.248251 
105,SNVAng,LOSAng, 30.375032 
106,SNVAng,NYCMng, 0.774829 
107,SNVAng,STTLng, 45.072085 
108,SNVAng,WASHng, 0.763755 
109,STTLng,ATLAM5, 0.679195 
110,STTLng,ATLAng, 4.848507 
111,STTLng,CHINng, 26.003099 
112,STTLng,DNVRng, 2.987515 
113,STTLng,HSTNng, 5.616037 
114,STTLng,IPLSng, 10.692011 
115,STTLng,KSCYng, 3.498709 
116,STTLng,LOSAng, 18.595141 
117,STTLng,NYCMng, 6.388131 
118,STTLng,SNVAng, 5.125744 
119,STTLng,WASHng, 7.885808 
120,WASHng,ATLAM5, 4.150528 
121,WASHng,ATLAng, 46.430064 
122,WASHng,CHINng, 66.550269 
123,WASHng,DNVRng, 46.635936 
124,WASHng,HSTNng, 12.856251 
125,WASHng,IPLSng, 60.809045 
126,WASHng,KSCYng, 19.498445 
127,WASHng,LOSAng, 113.105296 
128,WASHng,NYCMng, 136.476112 
129,WASHng,SNVAng, 8.280723 
130,WASHng,STTLng, 29.208957 
