,source,destion,20040301-1000
0,ATLAM5,ATLAng, 0.292392 
1,ATLAM5,CHINng, 0.657792 
2,ATLAM5,DNVRng, 0.299275 
3,ATLAM5,HSTNng, 0.117485 
4,ATLAM5,IPLSng, 0.305016 
5,ATLAM5,KSCYng, 0.514120 
6,ATLAM5,LOSAng, 0.084789 
7,ATLAM5,NYCMng, 0.554147 
8,ATLAM5,SNVAng, 0.306155 
9,ATLAM5,STTLng, 0.473155 
10,ATLAM5,WASHng, 2.455219 
11,ATLAng,ATLAM5, 0.297259 
12,ATLAng,CHINng, 14.451155 
13,ATLAng,DNVRng, 2.824221 
14,ATLAng,HSTNng, 4.176077 
15,ATLAng,IPLSng, 20.043160 
16,ATLAng,KSCYng, 5.135571 
17,ATLAng,LOSAng, 21.320880 
18,ATLAng,NYCMng, 9.808469 
19,ATLAng,SNVAng, 3.225629 
20,ATLAng,STTLng, 9.919435 
21,ATLAng,WASHng, 69.756605 
22,CHINng,ATLAM5, 0.394235 
23,CHINng,ATLAng, 11.698104 
24,CHINng,DNVRng, 15.348101 
25,CHINng,HSTNng, 5.280589 
26,CHINng,IPLSng, 24.232576 
27,CHINng,KSCYng, 8.847179 
28,CHINng,LOSAng, 14.289669 
29,CHINng,NYCMng, 6.360656 
30,CHINng,SNVAng, 2.048803 
31,CHINng,STTLng, 7.172445 
32,CHINng,WASHng, 9.726547 
33,DNVRng,ATLAM5, 0.168760 
34,DNVRng,ATLAng, 5.369131 
35,DNVRng,CHINng, 45.056755 
36,DNVRng,HSTNng, 5.500400 
37,DNVRng,IPLSng, 11.159981 
38,DNVRng,KSCYng, 14.021605 
39,DNVRng,LOSAng, 7.414403 
40,DNVRng,NYCMng, 9.373747 
41,DNVRng,SNVAng, 13.309883 
42,DNVRng,STTLng, 11.396472 
43,DNVRng,WASHng, 12.190869 
44,HSTNng,ATLAM5, 0.228000 
45,HSTNng,ATLAng, 1.873885 
46,HSTNng,CHINng, 23.553579 
47,HSTNng,DNVRng, 4.236581 
48,HSTNng,IPLSng, 5.443187 
49,HSTNng,KSCYng, 2.485411 
50,HSTNng,LOSAng, 93.534040 
51,HSTNng,NYCMng, 5.456640 
52,HSTNng,SNVAng, 2.976315 
53,HSTNng,STTLng, 3.871451 
54,HSTNng,WASHng, 4.554533 
55,IPLSng,ATLAM5, 6.288293 
56,IPLSng,ATLAng, 7.184051 
57,IPLSng,CHINng, 100.437915 
58,IPLSng,DNVRng, 11.453336 
59,IPLSng,HSTNng, 8.421656 
60,IPLSng,KSCYng, 11.370731 
61,IPLSng,LOSAng, 15.371267 
62,IPLSng,NYCMng, 32.232040 
63,IPLSng,SNVAng, 8.601240 
64,IPLSng,STTLng, 13.633059 
65,IPLSng,WASHng, 25.105843 
66,KSCYng,ATLAM5, 0.425224 
67,KSCYng,ATLAng, 4.389547 
68,KSCYng,CHINng, 31.441189 
69,KSCYng,DNVRng, 3.417563 
70,KSCYng,HSTNng, 2.827589 
71,KSCYng,IPLSng, 12.494091 
72,KSCYng,LOSAng, 5.585947 
73,KSCYng,NYCMng, 9.702499 
74,KSCYng,SNVAng, 0.762603 
75,KSCYng,STTLng, 5.585811 
76,KSCYng,WASHng, 9.889227 
77,LOSAng,ATLAM5, 0.088920 
78,LOSAng,ATLAng, 13.385389 
79,LOSAng,CHINng, 146.370480 
80,LOSAng,DNVRng, 6.589997 
81,LOSAng,HSTNng, 12.509656 
82,LOSAng,IPLSng, 39.697907 
83,LOSAng,KSCYng, 11.994853 
84,LOSAng,NYCMng, 59.385949 
85,LOSAng,SNVAng, 13.649608 
86,LOSAng,STTLng, 28.424843 
87,LOSAng,WASHng, 62.213867 
88,NYCMng,ATLAM5, 1.331376 
89,NYCMng,ATLAng, 30.235379 
90,NYCMng,CHINng, 64.315717 
91,NYCMng,DNVRng, 20.484219 
92,NYCMng,HSTNng, 32.470773 
93,NYCMng,IPLSng, 39.293587 
94,NYCMng,KSCYng, 21.682109 
95,NYCMng,LOSAng, 69.097048 
96,NYCMng,SNVAng, 11.199437 
97,NYCMng,STTLng, 30.599515 
98,NYCMng,WASHng, 67.963531 
99,SNVAng,ATLAM5, 0.047699 
100,SNVAng,ATLAng, 0.711829 
101,SNVAng,CHINng, 5.614267 
102,SNVAng,DNVRng, 18.879549 
103,SNVAng,HSTNng, 1.276611 
104,SNVAng,IPLSng, 2.405787 
105,SNVAng,KSCYng, 0.725109 
106,SNVAng,LOSAng, 6.868995 
107,SNVAng,NYCMng, 2.171563 
108,SNVAng,STTLng, 6.089621 
109,SNVAng,WASHng, 2.374256 
110,STTLng,ATLAM5, 0.148056 
111,STTLng,ATLAng, 7.054693 
112,STTLng,CHINng, 74.953421 
113,STTLng,DNVRng, 4.666968 
114,STTLng,HSTNng, 1.606256 
115,STTLng,IPLSng, 5.660565 
116,STTLng,KSCYng, 3.530816 
117,STTLng,LOSAng, 21.199309 
118,STTLng,NYCMng, 22.189541 
119,STTLng,SNVAng, 3.888064 
120,STTLng,WASHng, 9.096848 
121,WASHng,ATLAM5, 0.279235 
122,WASHng,ATLAng, 100.766608 
123,WASHng,CHINng, 75.626384 
124,WASHng,DNVRng, 35.237832 
125,WASHng,HSTNng, 13.456493 
126,WASHng,IPLSng, 44.174573 
127,WASHng,KSCYng, 15.213883 
128,WASHng,LOSAng, 59.261248 
129,WASHng,NYCMng, 124.014987 
130,WASHng,SNVAng, 3.228067 
131,WASHng,STTLng, 30.794336 
