,source,destion,20040707-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.205520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.182579 
4,ATLAM5,IPLSng, 0.292448 
5,ATLAM5,KSCYng, 0.045859 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.106240 
10,ATLAng,ATLAM5, 0.240227 
11,ATLAng,CHINng, 5.090643 
12,ATLAng,DNVRng, 5.252525 
13,ATLAng,HSTNng, 1.854531 
14,ATLAng,IPLSng, 18.285837 
15,ATLAng,KSCYng, 2.767077 
16,ATLAng,LOSAng, 13.321031 
17,ATLAng,NYCMng, 6.940909 
18,ATLAng,SNVAng, 0.247276 
19,ATLAng,STTLng, 5.107917 
20,ATLAng,WASHng, 39.216277 
21,CHINng,ATLAM5, 0.927245 
22,CHINng,ATLAng, 12.118280 
23,CHINng,DNVRng, 4.242315 
24,CHINng,HSTNng, 8.706808 
25,CHINng,IPLSng, 23.731979 
26,CHINng,KSCYng, 4.305507 
27,CHINng,LOSAng, 43.741381 
28,CHINng,NYCMng, 17.278776 
29,CHINng,SNVAng, 2.333643 
30,CHINng,STTLng, 7.598267 
31,CHINng,WASHng, 22.371813 
32,DNVRng,ATLAM5, 0.168784 
33,DNVRng,ATLAng, 2.620480 
34,DNVRng,CHINng, 57.150381 
35,DNVRng,HSTNng, 20.854856 
36,DNVRng,IPLSng, 27.477544 
37,DNVRng,KSCYng, 31.381181 
38,DNVRng,LOSAng, 18.939520 
39,DNVRng,NYCMng, 19.344429 
40,DNVRng,SNVAng, 14.962016 
41,DNVRng,STTLng, 13.048845 
42,DNVRng,WASHng, 34.224141 
43,HSTNng,ATLAM5, 0.417675 
44,HSTNng,ATLAng, 17.923987 
45,HSTNng,CHINng, 7.852992 
46,HSTNng,DNVRng, 1.298931 
47,HSTNng,IPLSng, 0.821899 
48,HSTNng,KSCYng, 0.900325 
49,HSTNng,LOSAng, 9.405565 
50,HSTNng,NYCMng, 3.155949 
51,HSTNng,STTLng, 2.507517 
52,HSTNng,WASHng, 2.906149 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 24.548792 
55,IPLSng,CHINng, 45.039576 
56,IPLSng,DNVRng, 8.846675 
57,IPLSng,HSTNng, 22.559032 
58,IPLSng,KSCYng, 15.062131 
59,IPLSng,LOSAng, 19.377061 
60,IPLSng,NYCMng, 19.277507 
61,IPLSng,SNVAng, 1.047635 
62,IPLSng,STTLng, 17.866992 
63,IPLSng,WASHng, 9.687579 
64,KSCYng,ATLAng, 1.536539 
65,KSCYng,CHINng, 15.066104 
66,KSCYng,DNVRng, 8.410819 
67,KSCYng,HSTNng, 3.461693 
68,KSCYng,IPLSng, 14.859544 
69,KSCYng,LOSAng, 2.149917 
70,KSCYng,NYCMng, 3.679824 
71,KSCYng,SNVAng, 2.107061 
72,KSCYng,STTLng, 5.578483 
73,KSCYng,WASHng, 14.589363 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 11.617656 
76,LOSAng,CHINng, 101.158912 
77,LOSAng,DNVRng, 8.702861 
78,LOSAng,HSTNng, 7.467931 
79,LOSAng,IPLSng, 9.165432 
80,LOSAng,KSCYng, 2.464507 
81,LOSAng,NYCMng, 49.493507 
82,LOSAng,SNVAng, 10.630056 
83,LOSAng,STTLng, 32.749259 
84,LOSAng,WASHng, 28.678099 
85,NYCMng,ATLAM5, 0.268267 
86,NYCMng,ATLAng, 20.760579 
87,NYCMng,CHINng, 12.263893 
88,NYCMng,DNVRng, 26.859368 
89,NYCMng,HSTNng, 8.009555 
90,NYCMng,IPLSng, 10.441045 
91,NYCMng,KSCYng, 5.571680 
92,NYCMng,LOSAng, 73.637605 
93,NYCMng,SNVAng, 1.344453 
94,NYCMng,STTLng, 15.742216 
95,NYCMng,WASHng, 91.202541 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.107376 
98,SNVAng,DNVRng, 9.117488 
99,SNVAng,HSTNng, 0.054613 
100,SNVAng,IPLSng, 9.861856 
101,SNVAng,LOSAng, 42.510251 
102,SNVAng,NYCMng, 0.270315 
103,SNVAng,STTLng, 31.251285 
104,STTLng,ATLAM5, 0.062675 
105,STTLng,ATLAng, 8.262211 
106,STTLng,CHINng, 25.044549 
107,STTLng,DNVRng, 3.481109 
108,STTLng,HSTNng, 2.481259 
109,STTLng,IPLSng, 9.206728 
110,STTLng,KSCYng, 2.593755 
111,STTLng,LOSAng, 15.957155 
112,STTLng,NYCMng, 16.086275 
113,STTLng,SNVAng, 5.662576 
114,STTLng,WASHng, 45.348800 
115,WASHng,ATLAM5, 0.315211 
116,WASHng,ATLAng, 60.444976 
117,WASHng,CHINng, 77.805864 
118,WASHng,DNVRng, 48.723344 
119,WASHng,HSTNng, 22.753621 
120,WASHng,IPLSng, 70.427128 
121,WASHng,KSCYng, 21.474533 
122,WASHng,LOSAng, 70.711317 
123,WASHng,NYCMng, 138.822456 
124,WASHng,SNVAng, 7.641480 
125,WASHng,STTLng, 50.513576 
