,source,destion,20040626-0735
0,ATLAM5,ATLAng, 0.100939 
1,ATLAM5,CHINng, 0.061645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.068192 
5,ATLAM5,NYCMng, 0.099024 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.108288 
8,ATLAng,ATLAM5, 0.099051 
9,ATLAng,CHINng, 5.332477 
10,ATLAng,DNVRng, 3.380984 
11,ATLAng,HSTNng, 6.913661 
12,ATLAng,IPLSng, 17.740523 
13,ATLAng,KSCYng, 0.746808 
14,ATLAng,LOSAng, 28.178571 
15,ATLAng,NYCMng, 2.398125 
16,ATLAng,SNVAng, 0.066052 
17,ATLAng,STTLng, 3.074448 
18,ATLAng,WASHng, 16.385299 
19,CHINng,ATLAM5, 0.123019 
20,CHINng,ATLAng, 6.858624 
21,CHINng,DNVRng, 17.167323 
22,CHINng,HSTNng, 6.070995 
23,CHINng,IPLSng, 30.676011 
24,CHINng,KSCYng, 3.414979 
25,CHINng,LOSAng, 33.341307 
26,CHINng,NYCMng, 8.857027 
27,CHINng,SNVAng, 3.051115 
28,CHINng,STTLng, 2.208080 
29,CHINng,WASHng, 12.280403 
30,DNVRng,ATLAM5, 0.102829 
31,DNVRng,ATLAng, 2.244237 
32,DNVRng,CHINng, 51.685664 
33,DNVRng,HSTNng, 14.972267 
34,DNVRng,IPLSng, 22.745165 
35,DNVRng,KSCYng, 21.722611 
36,DNVRng,LOSAng, 10.050715 
37,DNVRng,NYCMng, 12.491952 
38,DNVRng,SNVAng, 7.756315 
39,DNVRng,STTLng, 15.568365 
40,DNVRng,WASHng, 31.631248 
41,HSTNng,ATLAM5, 0.144757 
42,HSTNng,ATLAng, 9.836555 
43,HSTNng,CHINng, 13.638232 
44,HSTNng,DNVRng, 0.807352 
45,HSTNng,IPLSng, 4.002256 
46,HSTNng,KSCYng, 1.749720 
47,HSTNng,LOSAng, 6.666253 
48,HSTNng,NYCMng, 2.270965 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.497733 
51,HSTNng,WASHng, 2.206125 
52,IPLSng,ATLAng, 10.090240 
53,IPLSng,CHINng, 36.294016 
54,IPLSng,DNVRng, 7.364368 
55,IPLSng,HSTNng, 1.239843 
56,IPLSng,KSCYng, 17.943075 
57,IPLSng,LOSAng, 11.200456 
58,IPLSng,NYCMng, 18.480864 
59,IPLSng,SNVAng, 2.274483 
60,IPLSng,STTLng, 12.454941 
61,IPLSng,WASHng, 13.182120 
62,KSCYng,ATLAng, 1.298829 
63,KSCYng,CHINng, 7.157581 
64,KSCYng,DNVRng, 8.987304 
65,KSCYng,HSTNng, 3.908309 
66,KSCYng,IPLSng, 11.210299 
67,KSCYng,LOSAng, 5.265891 
68,KSCYng,NYCMng, 2.506845 
69,KSCYng,SNVAng, 2.013125 
70,KSCYng,STTLng, 2.566360 
71,KSCYng,WASHng, 5.511461 
72,LOSAng,ATLAM5, 0.111160 
73,LOSAng,ATLAng, 7.541933 
74,LOSAng,CHINng, 52.722661 
75,LOSAng,DNVRng, 12.703635 
76,LOSAng,HSTNng, 15.885192 
77,LOSAng,IPLSng, 15.738109 
78,LOSAng,KSCYng, 4.672936 
79,LOSAng,NYCMng, 23.098587 
80,LOSAng,SNVAng, 6.991035 
81,LOSAng,STTLng, 20.944491 
82,LOSAng,WASHng, 85.806264 
83,NYCMng,ATLAM5, 0.152640 
84,NYCMng,ATLAng, 10.685027 
85,NYCMng,CHINng, 8.095120 
86,NYCMng,DNVRng, 24.580000 
87,NYCMng,HSTNng, 10.296312 
88,NYCMng,IPLSng, 16.912944 
89,NYCMng,KSCYng, 7.714384 
90,NYCMng,LOSAng, 44.714501 
91,NYCMng,SNVAng, 1.114736 
92,NYCMng,STTLng, 33.337995 
93,NYCMng,WASHng, 35.028816 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 15.225029 
97,SNVAng,HSTNng, 0.031851 
98,SNVAng,IPLSng, 0.123627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.608101 
101,SNVAng,NYCMng, 0.176053 
102,SNVAng,STTLng, 24.697867 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.035635 
106,STTLng,CHINng, 7.286605 
107,STTLng,DNVRng, 1.313427 
108,STTLng,HSTNng, 0.247037 
109,STTLng,IPLSng, 2.731040 
110,STTLng,KSCYng, 0.567131 
111,STTLng,LOSAng, 28.481480 
112,STTLng,NYCMng, 11.320365 
113,STTLng,SNVAng, 3.133947 
114,STTLng,WASHng, 6.167920 
115,WASHng,ATLAng, 76.641163 
116,WASHng,CHINng, 42.014221 
117,WASHng,DNVRng, 68.549312 
118,WASHng,HSTNng, 14.306885 
119,WASHng,IPLSng, 39.105485 
120,WASHng,KSCYng, 16.823843 
121,WASHng,LOSAng, 203.713896 
122,WASHng,NYCMng, 116.199515 
123,WASHng,SNVAng, 0.939224 
124,WASHng,STTLng, 36.323163 
