,source,destion,20040728-0110
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.651221 
3,ATLAM5,HSTNng, 0.128779 
4,ATLAM5,IPLSng, 0.121029 
5,ATLAM5,KSCYng, 0.037075 
6,ATLAM5,LOSAng, 0.312789 
7,ATLAM5,NYCMng, 0.896568 
8,ATLAM5,SNVAng, 0.048232 
9,ATLAM5,STTLng, 0.615112 
10,ATLAM5,WASHng, 0.785213 
11,ATLAng,ATLAM5, 0.197805 
12,ATLAng,CHINng, 14.753475 
13,ATLAng,DNVRng, 3.538891 
14,ATLAng,HSTNng, 23.717424 
15,ATLAng,IPLSng, 17.808320 
16,ATLAng,KSCYng, 1.233416 
17,ATLAng,LOSAng, 15.109724 
18,ATLAng,NYCMng, 4.906995 
19,ATLAng,SNVAng, 1.424065 
20,ATLAng,STTLng, 5.491237 
21,ATLAng,WASHng, 23.490992 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 20.163395 
24,CHINng,DNVRng, 9.148792 
25,CHINng,HSTNng, 5.661501 
26,CHINng,IPLSng, 33.334659 
27,CHINng,KSCYng, 7.290771 
28,CHINng,LOSAng, 46.266200 
29,CHINng,NYCMng, 18.222259 
30,CHINng,SNVAng, 6.438096 
31,CHINng,STTLng, 12.440445 
32,CHINng,WASHng, 24.993464 
33,DNVRng,ATLAM5, 0.281411 
34,DNVRng,ATLAng, 10.786029 
35,DNVRng,CHINng, 69.237104 
36,DNVRng,HSTNng, 23.918464 
37,DNVRng,IPLSng, 26.011853 
38,DNVRng,KSCYng, 35.738317 
39,DNVRng,LOSAng, 28.962827 
40,DNVRng,NYCMng, 27.976211 
41,DNVRng,SNVAng, 31.673632 
42,DNVRng,STTLng, 19.356747 
43,DNVRng,WASHng, 53.983304 
44,HSTNng,ATLAM5, 0.336408 
45,HSTNng,ATLAng, 3.354475 
46,HSTNng,CHINng, 7.017240 
47,HSTNng,DNVRng, 11.272587 
48,HSTNng,IPLSng, 2.675971 
49,HSTNng,KSCYng, 0.895048 
50,HSTNng,LOSAng, 9.759576 
51,HSTNng,NYCMng, 4.420296 
52,HSTNng,SNVAng, 0.177973 
53,HSTNng,STTLng, 1.006245 
54,HSTNng,WASHng, 8.788408 
55,IPLSng,ATLAM5, 1.157139 
56,IPLSng,ATLAng, 7.978299 
57,IPLSng,CHINng, 41.805973 
58,IPLSng,DNVRng, 10.014584 
59,IPLSng,HSTNng, 1.332981 
60,IPLSng,KSCYng, 1.725555 
61,IPLSng,LOSAng, 25.425080 
62,IPLSng,NYCMng, 16.564336 
63,IPLSng,SNVAng, 2.886957 
64,IPLSng,STTLng, 10.540235 
65,IPLSng,WASHng, 16.408821 
66,KSCYng,ATLAng, 2.473277 
67,KSCYng,CHINng, 14.455301 
68,KSCYng,DNVRng, 4.761571 
69,KSCYng,HSTNng, 2.977888 
70,KSCYng,IPLSng, 10.922539 
71,KSCYng,LOSAng, 5.683613 
72,KSCYng,NYCMng, 2.131888 
73,KSCYng,SNVAng, 2.778864 
74,KSCYng,STTLng, 3.249960 
75,KSCYng,WASHng, 12.264947 
76,LOSAng,ATLAM5, 0.697309 
77,LOSAng,ATLAng, 13.619499 
78,LOSAng,CHINng, 61.950805 
79,LOSAng,DNVRng, 23.899328 
80,LOSAng,HSTNng, 6.644739 
81,LOSAng,IPLSng, 24.937459 
82,LOSAng,KSCYng, 3.390267 
83,LOSAng,NYCMng, 68.525048 
84,LOSAng,SNVAng, 28.219984 
85,LOSAng,STTLng, 22.517965 
86,LOSAng,WASHng, 85.186992 
87,NYCMng,ATLAM5, 0.388101 
88,NYCMng,ATLAng, 15.526048 
89,NYCMng,CHINng, 74.237451 
90,NYCMng,DNVRng, 26.515085 
91,NYCMng,HSTNng, 6.104088 
92,NYCMng,IPLSng, 16.487835 
93,NYCMng,KSCYng, 3.752213 
94,NYCMng,LOSAng, 75.464613 
95,NYCMng,SNVAng, 1.648595 
96,NYCMng,STTLng, 34.447333 
97,NYCMng,WASHng, 66.182875 
98,SNVAng,ATLAng, 0.577557 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 21.888872 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.259371 
103,SNVAng,LOSAng, 44.698485 
104,SNVAng,NYCMng, 4.702992 
105,SNVAng,STTLng, 48.989133 
106,SNVAng,WASHng, 1.337728 
107,STTLng,ATLAM5, 0.116832 
108,STTLng,ATLAng, 9.100152 
109,STTLng,CHINng, 18.074424 
110,STTLng,DNVRng, 6.022037 
111,STTLng,HSTNng, 3.978853 
112,STTLng,IPLSng, 7.179392 
113,STTLng,KSCYng, 1.754992 
114,STTLng,LOSAng, 21.617309 
115,STTLng,NYCMng, 8.713768 
116,STTLng,SNVAng, 9.750349 
117,STTLng,WASHng, 48.154859 
118,WASHng,ATLAM5, 1.557883 
119,WASHng,ATLAng, 111.940376 
120,WASHng,CHINng, 70.578837 
121,WASHng,DNVRng, 68.317765 
122,WASHng,HSTNng, 39.365088 
123,WASHng,IPLSng, 42.661501 
124,WASHng,KSCYng, 10.597808 
125,WASHng,LOSAng, 118.499616 
126,WASHng,NYCMng, 185.356256 
127,WASHng,SNVAng, 5.798304 
128,WASHng,STTLng, 32.098280 
