,source,destion,20040620-0010
0,ATLAM5,ATLAng, 0.180395 
1,ATLAM5,CHINng, 0.339664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090768 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.112003 
6,ATLAM5,LOSAng, 0.432008 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.434157 
10,ATLAng,ATLAM5, 0.074179 
11,ATLAng,CHINng, 4.030848 
12,ATLAng,DNVRng, 3.353987 
13,ATLAng,HSTNng, 12.083357 
14,ATLAng,IPLSng, 12.548917 
15,ATLAng,KSCYng, 0.637149 
16,ATLAng,LOSAng, 15.111857 
17,ATLAng,NYCMng, 4.491219 
18,ATLAng,SNVAng, 0.143404 
19,ATLAng,STTLng, 2.807227 
20,ATLAng,WASHng, 26.940405 
21,CHINng,ATLAM5, 1.587933 
22,CHINng,ATLAng, 6.363027 
23,CHINng,DNVRng, 20.556861 
24,CHINng,HSTNng, 4.209144 
25,CHINng,IPLSng, 28.929877 
26,CHINng,KSCYng, 5.311944 
27,CHINng,LOSAng, 42.666707 
28,CHINng,NYCMng, 2.041888 
29,CHINng,SNVAng, 0.731397 
30,CHINng,STTLng, 8.792027 
31,CHINng,WASHng, 26.125709 
32,DNVRng,ATLAM5, 0.108800 
33,DNVRng,ATLAng, 3.024197 
34,DNVRng,CHINng, 45.898109 
35,DNVRng,HSTNng, 10.560253 
36,DNVRng,IPLSng, 29.478421 
37,DNVRng,KSCYng, 11.438805 
38,DNVRng,LOSAng, 4.856701 
39,DNVRng,NYCMng, 10.694331 
40,DNVRng,SNVAng, 8.168664 
41,DNVRng,STTLng, 11.830819 
42,DNVRng,WASHng, 36.964611 
43,HSTNng,ATLAM5, 2.524664 
44,HSTNng,ATLAng, 2.489781 
45,HSTNng,CHINng, 7.030416 
46,HSTNng,DNVRng, 2.048581 
47,HSTNng,IPLSng, 2.988944 
48,HSTNng,KSCYng, 0.915984 
49,HSTNng,LOSAng, 24.098381 
50,HSTNng,NYCMng, 1.756125 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.880061 
53,HSTNng,WASHng, 3.632029 
54,IPLSng,ATLAM5, 0.036256 
55,IPLSng,ATLAng, 11.602856 
56,IPLSng,CHINng, 42.643109 
57,IPLSng,DNVRng, 6.145968 
58,IPLSng,HSTNng, 4.900219 
59,IPLSng,KSCYng, 4.023608 
60,IPLSng,LOSAng, 9.656269 
61,IPLSng,NYCMng, 30.669379 
62,IPLSng,SNVAng, 0.287901 
63,IPLSng,STTLng, 10.497688 
64,IPLSng,WASHng, 13.597040 
65,KSCYng,ATLAng, 2.871963 
66,KSCYng,CHINng, 15.674131 
67,KSCYng,DNVRng, 8.288885 
68,KSCYng,HSTNng, 4.852301 
69,KSCYng,IPLSng, 9.931936 
70,KSCYng,LOSAng, 4.925275 
71,KSCYng,NYCMng, 1.993125 
72,KSCYng,SNVAng, 3.636299 
73,KSCYng,STTLng, 2.666957 
74,KSCYng,WASHng, 10.320733 
75,LOSAng,ATLAM5, 0.161053 
76,LOSAng,ATLAng, 110.515773 
77,LOSAng,CHINng, 72.219224 
78,LOSAng,DNVRng, 9.648259 
79,LOSAng,HSTNng, 13.865261 
80,LOSAng,IPLSng, 24.191600 
81,LOSAng,KSCYng, 3.499560 
82,LOSAng,NYCMng, 40.766976 
83,LOSAng,SNVAng, 11.989480 
84,LOSAng,STTLng, 21.445936 
85,LOSAng,WASHng, 31.267141 
86,NYCMng,ATLAM5, 0.846403 
87,NYCMng,ATLAng, 17.852176 
88,NYCMng,CHINng, 12.022736 
89,NYCMng,DNVRng, 21.911075 
90,NYCMng,HSTNng, 5.536341 
91,NYCMng,IPLSng, 15.134365 
92,NYCMng,KSCYng, 6.399531 
93,NYCMng,LOSAng, 44.097389 
94,NYCMng,SNVAng, 1.069571 
95,NYCMng,STTLng, 14.005501 
96,NYCMng,WASHng, 63.626072 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.065141 
99,SNVAng,DNVRng, 20.199419 
100,SNVAng,HSTNng, 0.043733 
101,SNVAng,IPLSng, 0.257043 
102,SNVAng,KSCYng, 0.060768 
103,SNVAng,LOSAng, 34.734381 
104,SNVAng,NYCMng, 1.665189 
105,SNVAng,STTLng, 35.208427 
106,SNVAng,WASHng, 0.236845 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.847339 
109,STTLng,CHINng, 19.868779 
110,STTLng,DNVRng, 8.899208 
111,STTLng,HSTNng, 6.366867 
112,STTLng,IPLSng, 3.349981 
113,STTLng,KSCYng, 3.158645 
114,STTLng,LOSAng, 27.596544 
115,STTLng,NYCMng, 6.717613 
116,STTLng,SNVAng, 1.845501 
117,STTLng,WASHng, 6.422984 
118,WASHng,ATLAM5, 1.061461 
119,WASHng,ATLAng, 87.427195 
120,WASHng,CHINng, 42.479928 
121,WASHng,DNVRng, 67.351477 
122,WASHng,HSTNng, 4.100752 
123,WASHng,IPLSng, 35.256565 
124,WASHng,KSCYng, 6.584283 
125,WASHng,LOSAng, 49.563581 
126,WASHng,NYCMng, 115.202984 
127,WASHng,SNVAng, 7.061269 
128,WASHng,STTLng, 36.810864 
