,source,destion,20040619-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223045 
2,ATLAM5,HSTNng, 0.093837 
3,ATLAM5,IPLSng, 0.578437 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124896 
6,ATLAM5,STTLng, 0.082272 
7,ATLAM5,WASHng, 0.219573 
8,ATLAng,ATLAM5, 0.252627 
9,ATLAng,CHINng, 5.885163 
10,ATLAng,DNVRng, 3.376755 
11,ATLAng,HSTNng, 25.293403 
12,ATLAng,IPLSng, 17.969256 
13,ATLAng,KSCYng, 1.381480 
14,ATLAng,LOSAng, 12.746451 
15,ATLAng,NYCMng, 3.701021 
16,ATLAng,STTLng, 4.330595 
17,ATLAng,WASHng, 30.850619 
18,CHINng,ATLAM5, 0.030293 
19,CHINng,ATLAng, 4.672021 
20,CHINng,DNVRng, 23.460024 
21,CHINng,HSTNng, 2.426643 
22,CHINng,IPLSng, 21.219800 
23,CHINng,KSCYng, 14.460896 
24,CHINng,LOSAng, 44.086203 
25,CHINng,NYCMng, 20.347267 
26,CHINng,SNVAng, 0.507995 
27,CHINng,STTLng, 6.453720 
28,CHINng,WASHng, 18.549080 
29,DNVRng,ATLAM5, 0.209877 
30,DNVRng,ATLAng, 10.240443 
31,DNVRng,CHINng, 32.248283 
32,DNVRng,HSTNng, 15.374061 
33,DNVRng,IPLSng, 31.749168 
34,DNVRng,KSCYng, 14.354216 
35,DNVRng,LOSAng, 19.613264 
36,DNVRng,NYCMng, 12.504136 
37,DNVRng,SNVAng, 6.054368 
38,DNVRng,STTLng, 17.790992 
39,DNVRng,WASHng, 30.045867 
40,HSTNng,ATLAM5, 3.399261 
41,HSTNng,ATLAng, 3.171821 
42,HSTNng,CHINng, 5.326768 
43,HSTNng,DNVRng, 3.901459 
44,HSTNng,IPLSng, 1.400469 
45,HSTNng,KSCYng, 0.879936 
46,HSTNng,LOSAng, 7.229141 
47,HSTNng,NYCMng, 1.291747 
48,HSTNng,STTLng, 0.868160 
49,HSTNng,WASHng, 1.628507 
50,IPLSng,ATLAM5, 0.343104 
51,IPLSng,ATLAng, 9.547811 
52,IPLSng,CHINng, 51.422635 
53,IPLSng,DNVRng, 6.159411 
54,IPLSng,HSTNng, 1.598989 
55,IPLSng,KSCYng, 1.846456 
56,IPLSng,LOSAng, 12.497733 
57,IPLSng,NYCMng, 15.615979 
58,IPLSng,SNVAng, 0.214941 
59,IPLSng,STTLng, 10.683221 
60,IPLSng,WASHng, 14.001144 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.178043 
63,KSCYng,CHINng, 15.313816 
64,KSCYng,DNVRng, 5.685200 
65,KSCYng,HSTNng, 4.342461 
66,KSCYng,IPLSng, 6.290717 
67,KSCYng,LOSAng, 8.274083 
68,KSCYng,NYCMng, 0.954040 
69,KSCYng,SNVAng, 1.946581 
70,KSCYng,STTLng, 11.006277 
71,KSCYng,WASHng, 9.716232 
72,LOSAng,ATLAM5, 0.409528 
73,LOSAng,ATLAng, 17.997547 
74,LOSAng,CHINng, 62.310837 
75,LOSAng,DNVRng, 14.762509 
76,LOSAng,HSTNng, 5.811491 
77,LOSAng,IPLSng, 29.129848 
78,LOSAng,KSCYng, 6.294307 
79,LOSAng,NYCMng, 20.002523 
80,LOSAng,SNVAng, 6.490525 
81,LOSAng,STTLng, 21.817867 
82,LOSAng,WASHng, 26.611797 
83,NYCMng,ATLAM5, 0.161147 
84,NYCMng,ATLAng, 11.362427 
85,NYCMng,CHINng, 11.089184 
86,NYCMng,DNVRng, 20.893592 
87,NYCMng,HSTNng, 5.334512 
88,NYCMng,IPLSng, 6.190560 
89,NYCMng,KSCYng, 6.955341 
90,NYCMng,LOSAng, 75.062976 
91,NYCMng,SNVAng, 1.202539 
92,NYCMng,STTLng, 20.565632 
93,NYCMng,WASHng, 41.429115 
94,SNVAng,ATLAng, 0.029440 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.163317 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 0.230413 
99,SNVAng,KSCYng, 0.092051 
100,SNVAng,LOSAng, 26.941968 
101,SNVAng,NYCMng, 0.180544 
102,SNVAng,STTLng, 27.847091 
103,SNVAng,WASHng, 0.083875 
104,STTLng,ATLAM5, 0.685720 
105,STTLng,ATLAng, 6.663083 
106,STTLng,CHINng, 9.716493 
107,STTLng,DNVRng, 5.071808 
108,STTLng,HSTNng, 6.992576 
109,STTLng,IPLSng, 15.199525 
110,STTLng,KSCYng, 8.009195 
111,STTLng,LOSAng, 23.564568 
112,STTLng,NYCMng, 5.326504 
113,STTLng,SNVAng, 2.981613 
114,STTLng,WASHng, 10.650080 
115,WASHng,ATLAng, 100.993216 
116,WASHng,CHINng, 71.568397 
117,WASHng,DNVRng, 54.563293 
118,WASHng,HSTNng, 3.303077 
119,WASHng,IPLSng, 24.841253 
120,WASHng,KSCYng, 11.847637 
121,WASHng,LOSAng, 70.174224 
122,WASHng,NYCMng, 113.694227 
123,WASHng,SNVAng, 7.156288 
124,WASHng,STTLng, 31.097949 
