,source,destion,20040627-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.089003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.225165 
4,ATLAM5,KSCYng, 0.053720 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.372821 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 14.281179 
10,ATLAng,DNVRng, 3.431008 
11,ATLAng,HSTNng, 1.194224 
12,ATLAng,IPLSng, 15.705752 
13,ATLAng,KSCYng, 0.365219 
14,ATLAng,LOSAng, 11.059436 
15,ATLAng,NYCMng, 4.026387 
16,ATLAng,SNVAng, 0.059841 
17,ATLAng,STTLng, 3.492965 
18,ATLAng,WASHng, 24.075352 
19,CHINng,ATLAM5, 0.030661 
20,CHINng,ATLAng, 4.904547 
21,CHINng,DNVRng, 8.132933 
22,CHINng,HSTNng, 6.359840 
23,CHINng,IPLSng, 50.192411 
24,CHINng,KSCYng, 9.281003 
25,CHINng,LOSAng, 33.104472 
26,CHINng,NYCMng, 6.692520 
27,CHINng,SNVAng, 2.140960 
28,CHINng,STTLng, 5.671320 
29,CHINng,WASHng, 26.518845 
30,DNVRng,ATLAM5, 0.153672 
31,DNVRng,ATLAng, 1.642845 
32,DNVRng,CHINng, 45.558883 
33,DNVRng,HSTNng, 18.467955 
34,DNVRng,IPLSng, 26.907557 
35,DNVRng,KSCYng, 24.167275 
36,DNVRng,LOSAng, 8.272877 
37,DNVRng,NYCMng, 22.075768 
38,DNVRng,SNVAng, 7.892029 
39,DNVRng,STTLng, 16.113280 
40,DNVRng,WASHng, 34.658784 
41,HSTNng,ATLAM5, 0.316755 
42,HSTNng,ATLAng, 4.970979 
43,HSTNng,CHINng, 8.293651 
44,HSTNng,DNVRng, 1.142163 
45,HSTNng,IPLSng, 1.730915 
46,HSTNng,KSCYng, 2.012016 
47,HSTNng,LOSAng, 8.317243 
48,HSTNng,NYCMng, 5.166840 
49,HSTNng,STTLng, 0.686216 
50,HSTNng,WASHng, 4.785573 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.339483 
53,IPLSng,CHINng, 47.284851 
54,IPLSng,DNVRng, 6.834533 
55,IPLSng,HSTNng, 0.838928 
56,IPLSng,KSCYng, 4.393064 
57,IPLSng,LOSAng, 9.211363 
58,IPLSng,NYCMng, 15.998960 
59,IPLSng,SNVAng, 0.112421 
60,IPLSng,STTLng, 12.846293 
61,IPLSng,WASHng, 12.783923 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.042813 
64,KSCYng,CHINng, 10.770931 
65,KSCYng,DNVRng, 7.422376 
66,KSCYng,HSTNng, 3.352523 
67,KSCYng,IPLSng, 12.698539 
68,KSCYng,LOSAng, 5.435539 
69,KSCYng,NYCMng, 2.100429 
70,KSCYng,SNVAng, 2.245053 
71,KSCYng,STTLng, 3.075221 
72,KSCYng,WASHng, 9.842053 
73,LOSAng,ATLAM5, 1.000931 
74,LOSAng,ATLAng, 7.699664 
75,LOSAng,CHINng, 57.514128 
76,LOSAng,DNVRng, 7.765091 
77,LOSAng,HSTNng, 6.156512 
78,LOSAng,IPLSng, 10.718795 
79,LOSAng,KSCYng, 4.492115 
80,LOSAng,NYCMng, 42.277901 
81,LOSAng,SNVAng, 12.124923 
82,LOSAng,STTLng, 20.832899 
83,LOSAng,WASHng, 77.463789 
84,NYCMng,ATLAM5, 1.764731 
85,NYCMng,ATLAng, 14.201421 
86,NYCMng,CHINng, 4.882069 
87,NYCMng,DNVRng, 23.886256 
88,NYCMng,HSTNng, 13.876573 
89,NYCMng,IPLSng, 25.306352 
90,NYCMng,KSCYng, 12.436960 
91,NYCMng,LOSAng, 51.902907 
92,NYCMng,SNVAng, 1.809408 
93,NYCMng,STTLng, 16.360563 
94,NYCMng,WASHng, 34.570240 
95,SNVAng,ATLAng, 0.507765 
96,SNVAng,DNVRng, 2.650448 
97,SNVAng,HSTNng, 0.043733 
98,SNVAng,IPLSng, 0.120219 
99,SNVAng,LOSAng, 40.209843 
100,SNVAng,NYCMng, 0.266581 
101,SNVAng,STTLng, 32.905317 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.920691 
104,STTLng,CHINng, 8.951405 
105,STTLng,DNVRng, 2.403877 
106,STTLng,HSTNng, 3.986883 
107,STTLng,IPLSng, 1.281163 
108,STTLng,KSCYng, 0.361488 
109,STTLng,LOSAng, 30.247195 
110,STTLng,NYCMng, 4.666696 
111,STTLng,SNVAng, 4.015133 
112,STTLng,WASHng, 7.841477 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 86.042464 
115,WASHng,CHINng, 41.668675 
116,WASHng,DNVRng, 53.900827 
117,WASHng,HSTNng, 16.716909 
118,WASHng,IPLSng, 39.406232 
119,WASHng,KSCYng, 6.547032 
120,WASHng,LOSAng, 114.257896 
121,WASHng,NYCMng, 117.060861 
122,WASHng,SNVAng, 9.654323 
123,WASHng,STTLng, 29.716635 
