,source,destion,20040815-0030
0,ATLAM5,CHINng, 0.046421 
1,ATLAM5,HSTNng, 0.052621 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.285557 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.085013 
6,ATLAM5,WASHng, 1.042232 
7,ATLAng,ATLAM5, 0.077997 
8,ATLAng,CHINng, 2.860144 
9,ATLAng,DNVRng, 5.654048 
10,ATLAng,HSTNng, 0.730149 
11,ATLAng,IPLSng, 66.983952 
12,ATLAng,KSCYng, 0.759752 
13,ATLAng,LOSAng, 17.209167 
14,ATLAng,NYCMng, 4.559339 
15,ATLAng,SNVAng, 0.245257 
16,ATLAng,STTLng, 3.714317 
17,ATLAng,WASHng, 22.112549 
18,CHINng,ATLAM5, 0.082603 
19,CHINng,ATLAng, 8.790533 
20,CHINng,DNVRng, 3.276083 
21,CHINng,HSTNng, 26.758523 
22,CHINng,IPLSng, 26.380416 
23,CHINng,KSCYng, 7.402317 
24,CHINng,LOSAng, 32.697416 
25,CHINng,NYCMng, 10.587747 
26,CHINng,SNVAng, 0.736147 
27,CHINng,STTLng, 3.026032 
28,CHINng,WASHng, 19.992784 
29,DNVRng,ATLAM5, 0.251307 
30,DNVRng,ATLAng, 5.270112 
31,DNVRng,CHINng, 32.507544 
32,DNVRng,HSTNng, 16.999331 
33,DNVRng,IPLSng, 25.104515 
34,DNVRng,KSCYng, 8.088021 
35,DNVRng,LOSAng, 2.764557 
36,DNVRng,NYCMng, 12.009981 
37,DNVRng,SNVAng, 2.782621 
38,DNVRng,STTLng, 8.632547 
39,DNVRng,WASHng, 43.316515 
40,HSTNng,ATLAM5, 0.162741 
41,HSTNng,ATLAng, 7.189451 
42,HSTNng,CHINng, 8.233101 
43,HSTNng,DNVRng, 1.028920 
44,HSTNng,IPLSng, 1.638168 
45,HSTNng,KSCYng, 0.684080 
46,HSTNng,LOSAng, 3.842835 
47,HSTNng,NYCMng, 2.919867 
48,HSTNng,SNVAng, 0.159621 
49,HSTNng,STTLng, 0.323187 
50,HSTNng,WASHng, 1.312565 
51,IPLSng,ATLAng, 7.511963 
52,IPLSng,CHINng, 34.115085 
53,IPLSng,DNVRng, 10.796080 
54,IPLSng,HSTNng, 10.251013 
55,IPLSng,KSCYng, 2.752715 
56,IPLSng,LOSAng, 13.781125 
57,IPLSng,NYCMng, 9.401957 
58,IPLSng,SNVAng, 0.298117 
59,IPLSng,STTLng, 6.006613 
60,IPLSng,WASHng, 7.964981 
61,KSCYng,ATLAng, 1.082611 
62,KSCYng,CHINng, 12.395685 
63,KSCYng,DNVRng, 7.245696 
64,KSCYng,HSTNng, 2.263944 
65,KSCYng,IPLSng, 6.607123 
66,KSCYng,LOSAng, 2.530987 
67,KSCYng,NYCMng, 2.993424 
68,KSCYng,SNVAng, 2.157739 
69,KSCYng,STTLng, 1.937955 
70,KSCYng,WASHng, 8.863072 
71,LOSAng,ATLAM5, 0.224157 
72,LOSAng,ATLAng, 33.375147 
73,LOSAng,CHINng, 100.704637 
74,LOSAng,DNVRng, 7.668616 
75,LOSAng,HSTNng, 4.124517 
76,LOSAng,IPLSng, 8.520781 
77,LOSAng,KSCYng, 9.508181 
78,LOSAng,NYCMng, 20.644197 
79,LOSAng,SNVAng, 21.173683 
80,LOSAng,STTLng, 21.430797 
81,LOSAng,WASHng, 64.658896 
82,NYCMng,ATLAM5, 0.084787 
83,NYCMng,ATLAng, 19.298981 
84,NYCMng,CHINng, 16.122565 
85,NYCMng,DNVRng, 21.006021 
86,NYCMng,HSTNng, 7.555853 
87,NYCMng,IPLSng, 22.241352 
88,NYCMng,KSCYng, 2.775947 
89,NYCMng,LOSAng, 59.014755 
90,NYCMng,SNVAng, 0.755976 
91,NYCMng,STTLng, 13.279803 
92,NYCMng,WASHng, 58.329499 
93,SNVAng,DNVRng, 5.317189 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 4.260261 
96,SNVAng,LOSAng, 33.867128 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 44.558701 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 5.700395 
101,STTLng,ATLAng, 5.092051 
102,STTLng,CHINng, 10.218891 
103,STTLng,DNVRng, 2.027200 
104,STTLng,HSTNng, 2.730576 
105,STTLng,IPLSng, 2.000253 
106,STTLng,KSCYng, 3.924333 
107,STTLng,LOSAng, 13.899901 
108,STTLng,NYCMng, 4.841960 
109,STTLng,SNVAng, 2.006141 
110,STTLng,WASHng, 2.770717 
111,WASHng,ATLAM5, 6.740827 
112,WASHng,ATLAng, 61.654251 
113,WASHng,CHINng, 38.157728 
114,WASHng,DNVRng, 46.010008 
115,WASHng,HSTNng, 12.651408 
116,WASHng,IPLSng, 41.548533 
117,WASHng,KSCYng, 3.789315 
118,WASHng,LOSAng, 108.865301 
119,WASHng,NYCMng, 163.596589 
120,WASHng,SNVAng, 2.337744 
121,WASHng,STTLng, 18.404944 
