,source,destion,20040525-1815
0,ATLAM5,ATLAng, 0.487968 
1,ATLAM5,CHINng, 0.314899 
2,ATLAM5,DNVRng, 0.053085 
3,ATLAM5,HSTNng, 0.123968 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.149592 
6,ATLAM5,LOSAng, 0.242264 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054805 
10,ATLAM5,WASHng, 1.169003 
11,ATLAng,ATLAM5, 0.287107 
12,ATLAng,CHINng, 17.045459 
13,ATLAng,DNVRng, 10.689568 
14,ATLAng,HSTNng, 8.694819 
15,ATLAng,IPLSng, 13.646829 
16,ATLAng,KSCYng, 6.629051 
17,ATLAng,LOSAng, 19.611255 
18,ATLAng,NYCMng, 18.627587 
19,ATLAng,SNVAng, 0.950625 
20,ATLAng,STTLng, 12.285219 
21,ATLAng,WASHng, 77.570824 
22,CHINng,ATLAM5, 1.599003 
23,CHINng,ATLAng, 37.280747 
24,CHINng,DNVRng, 25.820176 
25,CHINng,HSTNng, 16.461808 
26,CHINng,IPLSng, 45.143336 
27,CHINng,KSCYng, 19.468536 
28,CHINng,LOSAng, 38.450955 
29,CHINng,NYCMng, 10.011976 
30,CHINng,SNVAng, 3.058307 
31,CHINng,STTLng, 12.843208 
32,CHINng,WASHng, 37.453328 
33,DNVRng,ATLAM5, 0.102613 
34,DNVRng,ATLAng, 14.132928 
35,DNVRng,CHINng, 48.803288 
36,DNVRng,HSTNng, 17.642587 
37,DNVRng,IPLSng, 16.992699 
38,DNVRng,KSCYng, 19.689411 
39,DNVRng,LOSAng, 11.345589 
40,DNVRng,NYCMng, 28.534949 
41,DNVRng,SNVAng, 11.733843 
42,DNVRng,STTLng, 25.883045 
43,DNVRng,WASHng, 35.821131 
44,HSTNng,ATLAM5, 1.573579 
45,HSTNng,ATLAng, 11.299491 
46,HSTNng,CHINng, 23.672320 
47,HSTNng,DNVRng, 1.081285 
48,HSTNng,IPLSng, 9.638469 
49,HSTNng,KSCYng, 3.012091 
50,HSTNng,LOSAng, 14.924923 
51,HSTNng,NYCMng, 6.802939 
52,HSTNng,SNVAng, 0.163288 
53,HSTNng,STTLng, 8.029824 
54,HSTNng,WASHng, 11.016971 
55,IPLSng,ATLAM5, 0.312373 
56,IPLSng,ATLAng, 17.719227 
57,IPLSng,CHINng, 101.241968 
58,IPLSng,DNVRng, 14.399563 
59,IPLSng,HSTNng, 9.165560 
60,IPLSng,KSCYng, 20.111944 
61,IPLSng,LOSAng, 64.424637 
62,IPLSng,NYCMng, 36.400797 
63,IPLSng,SNVAng, 4.668323 
64,IPLSng,STTLng, 24.409181 
65,IPLSng,WASHng, 48.416749 
66,KSCYng,ATLAM5, 0.433608 
67,KSCYng,ATLAng, 6.283867 
68,KSCYng,CHINng, 27.460504 
69,KSCYng,DNVRng, 15.330416 
70,KSCYng,HSTNng, 6.756611 
71,KSCYng,IPLSng, 14.162480 
72,KSCYng,LOSAng, 7.661021 
73,KSCYng,NYCMng, 6.859021 
74,KSCYng,SNVAng, 1.324635 
75,KSCYng,STTLng, 2.725427 
76,KSCYng,WASHng, 18.701179 
77,LOSAng,ATLAM5, 3.721149 
78,LOSAng,ATLAng, 45.144123 
79,LOSAng,CHINng, 166.352552 
80,LOSAng,DNVRng, 25.344421 
81,LOSAng,HSTNng, 12.532736 
82,LOSAng,IPLSng, 58.199672 
83,LOSAng,KSCYng, 8.690677 
84,LOSAng,NYCMng, 96.411469 
85,LOSAng,SNVAng, 21.653040 
86,LOSAng,STTLng, 40.822971 
87,LOSAng,WASHng, 125.661269 
88,NYCMng,ATLAM5, 1.258648 
89,NYCMng,ATLAng, 41.858227 
90,NYCMng,CHINng, 65.644621 
91,NYCMng,DNVRng, 46.654781 
92,NYCMng,HSTNng, 13.326840 
93,NYCMng,IPLSng, 73.923637 
94,NYCMng,KSCYng, 32.097003 
95,NYCMng,LOSAng, 91.888984 
96,NYCMng,SNVAng, 10.183355 
97,NYCMng,STTLng, 29.301024 
98,NYCMng,WASHng, 134.165115 
99,SNVAng,ATLAng, 0.200544 
100,SNVAng,CHINng, 1.152237 
101,SNVAng,DNVRng, 28.252445 
102,SNVAng,HSTNng, 0.556720 
103,SNVAng,IPLSng, 1.797301 
104,SNVAng,KSCYng, 2.706280 
105,SNVAng,LOSAng, 35.740995 
106,SNVAng,NYCMng, 5.916440 
107,SNVAng,STTLng, 17.022709 
108,SNVAng,WASHng, 0.327637 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.498859 
111,STTLng,CHINng, 29.986915 
112,STTLng,DNVRng, 18.294544 
113,STTLng,HSTNng, 8.999619 
114,STTLng,IPLSng, 20.977168 
115,STTLng,KSCYng, 4.866717 
116,STTLng,LOSAng, 35.233035 
117,STTLng,NYCMng, 9.253531 
118,STTLng,SNVAng, 8.472827 
119,STTLng,WASHng, 19.295541 
120,WASHng,ATLAM5, 2.051488 
121,WASHng,ATLAng, 131.281627 
122,WASHng,CHINng, 104.818395 
123,WASHng,DNVRng, 57.465613 
124,WASHng,HSTNng, 34.287531 
125,WASHng,IPLSng, 87.045872 
126,WASHng,KSCYng, 27.678859 
127,WASHng,LOSAng, 148.132248 
128,WASHng,NYCMng, 176.781656 
129,WASHng,SNVAng, 7.452115 
130,WASHng,STTLng, 48.599685 
