,source,destion,20040702-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059712 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.198427 
6,ATLAM5,WASHng, 0.303251 
7,ATLAng,ATLAM5, 0.034043 
8,ATLAng,CHINng, 5.162293 
9,ATLAng,DNVRng, 3.772501 
10,ATLAng,HSTNng, 1.655219 
11,ATLAng,IPLSng, 30.208984 
12,ATLAng,KSCYng, 0.279656 
13,ATLAng,LOSAng, 16.862692 
14,ATLAng,NYCMng, 7.967485 
15,ATLAng,SNVAng, 1.789975 
16,ATLAng,STTLng, 10.744189 
17,ATLAng,WASHng, 36.385400 
18,CHINng,ATLAM5, 0.228784 
19,CHINng,ATLAng, 5.006997 
20,CHINng,DNVRng, 8.912515 
21,CHINng,HSTNng, 4.419272 
22,CHINng,IPLSng, 87.210205 
23,CHINng,KSCYng, 12.258963 
24,CHINng,LOSAng, 32.975392 
25,CHINng,NYCMng, 10.436872 
26,CHINng,SNVAng, 0.503472 
27,CHINng,STTLng, 4.538413 
28,CHINng,WASHng, 33.444299 
29,DNVRng,ATLAM5, 0.288792 
30,DNVRng,ATLAng, 2.170448 
31,DNVRng,CHINng, 55.969795 
32,DNVRng,HSTNng, 17.595792 
33,DNVRng,IPLSng, 31.712773 
34,DNVRng,KSCYng, 17.212173 
35,DNVRng,LOSAng, 23.644072 
36,DNVRng,NYCMng, 16.174669 
37,DNVRng,SNVAng, 10.773811 
38,DNVRng,STTLng, 8.353037 
39,DNVRng,WASHng, 29.240429 
40,HSTNng,ATLAM5, 1.963555 
41,HSTNng,ATLAng, 0.780099 
42,HSTNng,CHINng, 16.122496 
43,HSTNng,DNVRng, 1.025643 
44,HSTNng,IPLSng, 1.581448 
45,HSTNng,KSCYng, 0.595771 
46,HSTNng,LOSAng, 27.955856 
47,HSTNng,NYCMng, 6.080805 
48,HSTNng,STTLng, 1.583715 
49,HSTNng,WASHng, 0.830445 
50,IPLSng,ATLAng, 15.493365 
51,IPLSng,CHINng, 59.564397 
52,IPLSng,DNVRng, 16.083291 
53,IPLSng,HSTNng, 2.688920 
54,IPLSng,KSCYng, 7.836408 
55,IPLSng,LOSAng, 11.918467 
56,IPLSng,NYCMng, 12.071475 
57,IPLSng,SNVAng, 0.482797 
58,IPLSng,STTLng, 11.063341 
59,IPLSng,WASHng, 12.754517 
60,KSCYng,ATLAM5, 0.789963 
61,KSCYng,ATLAng, 0.906923 
62,KSCYng,CHINng, 11.819789 
63,KSCYng,DNVRng, 25.048837 
64,KSCYng,HSTNng, 2.675171 
65,KSCYng,IPLSng, 10.960371 
66,KSCYng,LOSAng, 7.114635 
67,KSCYng,NYCMng, 2.410677 
68,KSCYng,SNVAng, 2.031283 
69,KSCYng,STTLng, 4.855115 
70,KSCYng,WASHng, 6.633128 
71,LOSAng,ATLAM5, 0.521760 
72,LOSAng,ATLAng, 8.356557 
73,LOSAng,CHINng, 100.392309 
74,LOSAng,DNVRng, 19.025163 
75,LOSAng,HSTNng, 2.859496 
76,LOSAng,IPLSng, 14.916512 
77,LOSAng,KSCYng, 3.537013 
78,LOSAng,NYCMng, 38.133283 
79,LOSAng,SNVAng, 9.146181 
80,LOSAng,STTLng, 12.492085 
81,LOSAng,WASHng, 24.646725 
82,NYCMng,ATLAM5, 0.419837 
83,NYCMng,ATLAng, 21.147069 
84,NYCMng,CHINng, 8.552373 
85,NYCMng,DNVRng, 25.042984 
86,NYCMng,HSTNng, 11.471952 
87,NYCMng,IPLSng, 14.667136 
88,NYCMng,KSCYng, 4.689112 
89,NYCMng,LOSAng, 82.026304 
90,NYCMng,SNVAng, 1.843989 
91,NYCMng,STTLng, 18.640683 
92,NYCMng,WASHng, 58.778331 
93,SNVAng,ATLAng, 0.066685 
94,SNVAng,DNVRng, 3.709181 
95,SNVAng,HSTNng, 0.071456 
96,SNVAng,IPLSng, 3.764645 
97,SNVAng,LOSAng, 34.243280 
98,SNVAng,NYCMng, 0.336427 
99,SNVAng,STTLng, 36.827816 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.342720 
102,STTLng,CHINng, 16.330219 
103,STTLng,DNVRng, 4.364128 
104,STTLng,HSTNng, 1.831704 
105,STTLng,IPLSng, 5.473568 
106,STTLng,KSCYng, 1.304864 
107,STTLng,LOSAng, 14.130339 
108,STTLng,NYCMng, 16.346101 
109,STTLng,SNVAng, 1.731357 
110,STTLng,WASHng, 5.901157 
111,WASHng,ATLAM5, 0.079936 
112,WASHng,ATLAng, 55.817760 
113,WASHng,CHINng, 49.354480 
114,WASHng,DNVRng, 46.960037 
115,WASHng,HSTNng, 12.679432 
116,WASHng,IPLSng, 53.712611 
117,WASHng,KSCYng, 7.193019 
118,WASHng,LOSAng, 76.419451 
119,WASHng,NYCMng, 154.501533 
120,WASHng,SNVAng, 9.937448 
121,WASHng,STTLng, 36.415907 
