,source,destion,20040617-1425
0,ATLAM5,ATLAng, 0.258213 
1,ATLAM5,CHINng, 0.630928 
2,ATLAM5,DNVRng, 0.099421 
3,ATLAM5,HSTNng, 0.116443 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.135787 
6,ATLAM5,LOSAng, 0.087021 
7,ATLAM5,NYCMng, 0.154901 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.101144 
10,ATLAng,ATLAM5, 0.854029 
11,ATLAng,CHINng, 89.451397 
12,ATLAng,DNVRng, 3.930829 
13,ATLAng,HSTNng, 12.242741 
14,ATLAng,IPLSng, 18.688323 
15,ATLAng,KSCYng, 5.331403 
16,ATLAng,LOSAng, 11.456825 
17,ATLAng,NYCMng, 16.179261 
18,ATLAng,SNVAng, 0.485191 
19,ATLAng,STTLng, 5.441632 
20,ATLAng,WASHng, 70.741099 
21,CHINng,ATLAM5, 0.257339 
22,CHINng,ATLAng, 16.226672 
23,CHINng,DNVRng, 25.916267 
24,CHINng,HSTNng, 6.385765 
25,CHINng,IPLSng, 37.126043 
26,CHINng,KSCYng, 7.748909 
27,CHINng,LOSAng, 59.823587 
28,CHINng,NYCMng, 24.911944 
29,CHINng,SNVAng, 0.901136 
30,CHINng,STTLng, 5.916328 
31,CHINng,WASHng, 37.667040 
32,DNVRng,ATLAM5, 0.158443 
33,DNVRng,ATLAng, 17.199699 
34,DNVRng,CHINng, 69.782584 
35,DNVRng,HSTNng, 19.177731 
36,DNVRng,IPLSng, 29.724048 
37,DNVRng,KSCYng, 27.322877 
38,DNVRng,LOSAng, 16.829397 
39,DNVRng,NYCMng, 23.159664 
40,DNVRng,SNVAng, 21.272984 
41,DNVRng,STTLng, 20.097541 
42,DNVRng,WASHng, 38.686171 
43,HSTNng,ATLAM5, 5.655933 
44,HSTNng,ATLAng, 13.697000 
45,HSTNng,CHINng, 20.357288 
46,HSTNng,DNVRng, 0.829683 
47,HSTNng,IPLSng, 4.890261 
48,HSTNng,KSCYng, 2.213248 
49,HSTNng,LOSAng, 3.517904 
50,HSTNng,NYCMng, 3.288323 
51,HSTNng,SNVAng, 0.733411 
52,HSTNng,STTLng, 0.634864 
53,HSTNng,WASHng, 9.068907 
54,IPLSng,ATLAM5, 0.861397 
55,IPLSng,ATLAng, 22.604000 
56,IPLSng,CHINng, 67.331968 
57,IPLSng,DNVRng, 22.294413 
58,IPLSng,HSTNng, 7.673261 
59,IPLSng,KSCYng, 5.341141 
60,IPLSng,LOSAng, 18.061973 
61,IPLSng,NYCMng, 31.902347 
62,IPLSng,SNVAng, 0.590659 
63,IPLSng,STTLng, 16.742469 
64,IPLSng,WASHng, 30.054136 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.318272 
67,KSCYng,CHINng, 37.704656 
68,KSCYng,DNVRng, 10.382480 
69,KSCYng,HSTNng, 9.978899 
70,KSCYng,IPLSng, 23.855787 
71,KSCYng,LOSAng, 4.306267 
72,KSCYng,NYCMng, 4.820621 
73,KSCYng,SNVAng, 2.148587 
74,KSCYng,STTLng, 2.857317 
75,KSCYng,WASHng, 13.141971 
76,LOSAng,ATLAM5, 0.082947 
77,LOSAng,ATLAng, 21.727256 
78,LOSAng,CHINng, 137.164341 
79,LOSAng,DNVRng, 14.592659 
80,LOSAng,HSTNng, 4.994939 
81,LOSAng,IPLSng, 28.710128 
82,LOSAng,KSCYng, 4.063573 
83,LOSAng,NYCMng, 58.091880 
84,LOSAng,SNVAng, 12.809163 
85,LOSAng,STTLng, 39.457941 
86,LOSAng,WASHng, 41.035976 
87,NYCMng,ATLAM5, 0.866923 
88,NYCMng,ATLAng, 36.836200 
89,NYCMng,CHINng, 95.382088 
90,NYCMng,DNVRng, 24.957581 
91,NYCMng,HSTNng, 14.324939 
92,NYCMng,IPLSng, 44.225576 
93,NYCMng,KSCYng, 7.906568 
94,NYCMng,LOSAng, 64.800837 
95,NYCMng,SNVAng, 1.147043 
96,NYCMng,STTLng, 19.800557 
97,NYCMng,WASHng, 118.928069 
98,SNVAng,ATLAM5, 2.960883 
99,SNVAng,ATLAng, 1.010411 
100,SNVAng,CHINng, 0.396301 
101,SNVAng,DNVRng, 1.386784 
102,SNVAng,HSTNng, 3.316901 
103,SNVAng,IPLSng, 0.265333 
104,SNVAng,KSCYng, 2.316669 
105,SNVAng,LOSAng, 27.884261 
106,SNVAng,NYCMng, 0.266467 
107,SNVAng,STTLng, 56.873312 
108,SNVAng,WASHng, 3.976288 
109,STTLng,ATLAM5, 0.319128 
110,STTLng,ATLAng, 11.496427 
111,STTLng,CHINng, 45.677869 
112,STTLng,DNVRng, 3.729328 
113,STTLng,HSTNng, 4.582936 
114,STTLng,IPLSng, 15.359059 
115,STTLng,KSCYng, 2.937435 
116,STTLng,LOSAng, 14.834565 
117,STTLng,NYCMng, 13.925429 
118,STTLng,SNVAng, 5.527827 
119,STTLng,WASHng, 24.504880 
120,WASHng,ATLAM5, 0.728243 
121,WASHng,ATLAng, 141.402763 
122,WASHng,CHINng, 76.104168 
123,WASHng,DNVRng, 82.668165 
124,WASHng,HSTNng, 78.430989 
125,WASHng,IPLSng, 75.672224 
126,WASHng,KSCYng, 18.605579 
127,WASHng,LOSAng, 55.202549 
128,WASHng,NYCMng, 179.628947 
129,WASHng,SNVAng, 1.655155 
130,WASHng,STTLng, 38.492331 
