,source,destion,20040629-1615
0,ATLAM5,ATLAng, 0.223872 
1,ATLAM5,CHINng, 0.163928 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.145445 
5,ATLAM5,KSCYng, 1.389523 
6,ATLAM5,LOSAng, 0.233779 
7,ATLAM5,NYCMng, 0.085333 
8,ATLAM5,SNVAng, 0.032485 
9,ATLAM5,STTLng, 0.668411 
10,ATLAM5,WASHng, 3.156312 
11,ATLAng,ATLAM5, 1.205773 
12,ATLAng,CHINng, 12.288208 
13,ATLAng,DNVRng, 24.566195 
14,ATLAng,HSTNng, 16.381571 
15,ATLAng,IPLSng, 17.144355 
16,ATLAng,KSCYng, 7.843184 
17,ATLAng,LOSAng, 25.915604 
18,ATLAng,NYCMng, 9.919475 
19,ATLAng,SNVAng, 1.606396 
20,ATLAng,STTLng, 5.684069 
21,ATLAng,WASHng, 54.786656 
22,CHINng,ATLAM5, 1.847645 
23,CHINng,ATLAng, 15.567509 
24,CHINng,DNVRng, 5.615088 
25,CHINng,HSTNng, 17.688437 
26,CHINng,IPLSng, 29.116392 
27,CHINng,KSCYng, 18.175917 
28,CHINng,LOSAng, 80.416560 
29,CHINng,NYCMng, 11.378653 
30,CHINng,SNVAng, 2.253576 
31,CHINng,STTLng, 8.305891 
32,CHINng,WASHng, 40.654213 
33,DNVRng,ATLAM5, 0.451285 
34,DNVRng,ATLAng, 15.768891 
35,DNVRng,CHINng, 58.536893 
36,DNVRng,HSTNng, 18.030285 
37,DNVRng,IPLSng, 35.546032 
38,DNVRng,KSCYng, 27.630355 
39,DNVRng,LOSAng, 28.746901 
40,DNVRng,NYCMng, 21.390152 
41,DNVRng,SNVAng, 36.746464 
42,DNVRng,STTLng, 25.183323 
43,DNVRng,WASHng, 54.153405 
44,HSTNng,ATLAM5, 0.413373 
45,HSTNng,ATLAng, 17.596541 
46,HSTNng,CHINng, 24.508152 
47,HSTNng,DNVRng, 3.679501 
48,HSTNng,IPLSng, 6.990699 
49,HSTNng,KSCYng, 3.085805 
50,HSTNng,LOSAng, 11.771691 
51,HSTNng,NYCMng, 6.328981 
52,HSTNng,SNVAng, 0.193637 
53,HSTNng,STTLng, 8.928304 
54,HSTNng,WASHng, 6.831800 
55,IPLSng,ATLAM5, 5.261157 
56,IPLSng,ATLAng, 25.947685 
57,IPLSng,CHINng, 63.451384 
58,IPLSng,DNVRng, 9.352299 
59,IPLSng,HSTNng, 38.737365 
60,IPLSng,KSCYng, 27.945320 
61,IPLSng,LOSAng, 28.076917 
62,IPLSng,NYCMng, 26.005365 
63,IPLSng,SNVAng, 2.121829 
64,IPLSng,STTLng, 10.459781 
65,IPLSng,WASHng, 36.289912 
66,KSCYng,ATLAM5, 0.085352 
67,KSCYng,ATLAng, 4.337424 
68,KSCYng,CHINng, 34.388091 
69,KSCYng,DNVRng, 12.387595 
70,KSCYng,HSTNng, 3.624928 
71,KSCYng,IPLSng, 26.610163 
72,KSCYng,LOSAng, 7.186029 
73,KSCYng,NYCMng, 2.862280 
74,KSCYng,SNVAng, 2.090547 
75,KSCYng,STTLng, 2.713352 
76,KSCYng,WASHng, 15.230691 
77,LOSAng,ATLAM5, 0.252339 
78,LOSAng,ATLAng, 18.945219 
79,LOSAng,CHINng, 122.941704 
80,LOSAng,DNVRng, 22.971885 
81,LOSAng,HSTNng, 13.751963 
82,LOSAng,IPLSng, 30.431952 
83,LOSAng,KSCYng, 9.848923 
84,LOSAng,NYCMng, 42.488291 
85,LOSAng,SNVAng, 40.156672 
86,LOSAng,STTLng, 26.471152 
87,LOSAng,WASHng, 35.735211 
88,NYCMng,ATLAM5, 1.209507 
89,NYCMng,ATLAng, 41.231731 
90,NYCMng,CHINng, 23.400936 
91,NYCMng,DNVRng, 39.154499 
92,NYCMng,HSTNng, 24.635819 
93,NYCMng,IPLSng, 47.059061 
94,NYCMng,KSCYng, 24.231739 
95,NYCMng,LOSAng, 63.270573 
96,NYCMng,SNVAng, 2.110704 
97,NYCMng,STTLng, 23.240992 
98,NYCMng,WASHng, 81.389443 
99,SNVAng,ATLAng, 1.029845 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.912544 
102,SNVAng,HSTNng, 0.163973 
103,SNVAng,IPLSng, 0.357328 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.049376 
106,SNVAng,NYCMng, 0.272533 
107,SNVAng,STTLng, 23.748995 
108,SNVAng,WASHng, 0.358509 
109,STTLng,ATLAM5, 0.102496 
110,STTLng,ATLAng, 9.001099 
111,STTLng,CHINng, 30.185520 
112,STTLng,DNVRng, 5.162139 
113,STTLng,HSTNng, 5.184392 
114,STTLng,IPLSng, 17.402560 
115,STTLng,KSCYng, 3.580000 
116,STTLng,LOSAng, 25.825147 
117,STTLng,NYCMng, 16.902397 
118,STTLng,SNVAng, 6.319653 
119,STTLng,WASHng, 86.591549 
120,WASHng,ATLAM5, 2.697419 
121,WASHng,ATLAng, 106.446928 
122,WASHng,CHINng, 125.985749 
123,WASHng,DNVRng, 51.030643 
124,WASHng,HSTNng, 25.431995 
125,WASHng,IPLSng, 60.914011 
126,WASHng,KSCYng, 27.787117 
127,WASHng,LOSAng, 49.451251 
128,WASHng,NYCMng, 161.174923 
129,WASHng,SNVAng, 4.474781 
130,WASHng,STTLng, 48.872056 
