,source,destion,20040804-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057997 
2,ATLAM5,LOSAng, 0.247517 
3,ATLAM5,NYCMng, 2.743472 
4,ATLAM5,STTLng, 0.581984 
5,ATLAM5,WASHng, 0.856096 
6,ATLAng,ATLAM5, 0.243816 
7,ATLAng,CHINng, 2.678875 
8,ATLAng,DNVRng, 2.721611 
9,ATLAng,HSTNng, 4.381587 
10,ATLAng,IPLSng, 8.566819 
11,ATLAng,KSCYng, 0.357813 
12,ATLAng,LOSAng, 8.758996 
13,ATLAng,NYCMng, 3.876589 
14,ATLAng,SNVAng, 0.306740 
15,ATLAng,STTLng, 2.446336 
16,ATLAng,WASHng, 36.777072 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.280365 
19,CHINng,DNVRng, 9.057741 
20,CHINng,HSTNng, 3.571704 
21,CHINng,IPLSng, 29.553891 
22,CHINng,KSCYng, 6.627160 
23,CHINng,LOSAng, 31.983979 
24,CHINng,NYCMng, 7.838293 
25,CHINng,SNVAng, 0.197352 
26,CHINng,STTLng, 13.950920 
27,CHINng,WASHng, 20.966621 
28,DNVRng,ATLAM5, 0.286133 
29,DNVRng,ATLAng, 5.254139 
30,DNVRng,CHINng, 74.751819 
31,DNVRng,HSTNng, 26.097808 
32,DNVRng,IPLSng, 35.347955 
33,DNVRng,KSCYng, 18.424448 
34,DNVRng,LOSAng, 3.941435 
35,DNVRng,NYCMng, 15.078416 
36,DNVRng,SNVAng, 6.946485 
37,DNVRng,STTLng, 13.665488 
38,DNVRng,WASHng, 52.739448 
39,HSTNng,ATLAM5, 1.150699 
40,HSTNng,ATLAng, 4.450925 
41,HSTNng,CHINng, 9.936131 
42,HSTNng,DNVRng, 0.900507 
43,HSTNng,IPLSng, 0.538221 
44,HSTNng,KSCYng, 0.551528 
45,HSTNng,LOSAng, 31.208576 
46,HSTNng,NYCMng, 2.183797 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.969973 
49,HSTNng,WASHng, 3.817139 
50,IPLSng,ATLAng, 5.539661 
51,IPLSng,CHINng, 71.004973 
52,IPLSng,DNVRng, 13.640189 
53,IPLSng,HSTNng, 8.615747 
54,IPLSng,KSCYng, 7.933288 
55,IPLSng,LOSAng, 15.591589 
56,IPLSng,NYCMng, 12.892523 
57,IPLSng,SNVAng, 3.334107 
58,IPLSng,STTLng, 7.369013 
59,IPLSng,WASHng, 20.703456 
60,KSCYng,ATLAng, 1.601965 
61,KSCYng,CHINng, 10.946515 
62,KSCYng,DNVRng, 4.489317 
63,KSCYng,HSTNng, 3.054915 
64,KSCYng,IPLSng, 10.743019 
65,KSCYng,LOSAng, 4.429736 
66,KSCYng,NYCMng, 1.219264 
67,KSCYng,SNVAng, 2.940381 
68,KSCYng,STTLng, 2.981997 
69,KSCYng,WASHng, 8.567648 
70,LOSAng,ATLAM5, 0.070800 
71,LOSAng,ATLAng, 8.693965 
72,LOSAng,CHINng, 96.647483 
73,LOSAng,DNVRng, 9.400320 
74,LOSAng,HSTNng, 3.295811 
75,LOSAng,IPLSng, 8.137571 
76,LOSAng,KSCYng, 9.614872 
77,LOSAng,NYCMng, 24.527635 
78,LOSAng,SNVAng, 24.934408 
79,LOSAng,STTLng, 26.364987 
80,LOSAng,WASHng, 66.297675 
81,NYCMng,ATLAM5, 3.561728 
82,NYCMng,ATLAng, 12.195019 
83,NYCMng,CHINng, 21.405381 
84,NYCMng,DNVRng, 31.280320 
85,NYCMng,HSTNng, 2.356547 
86,NYCMng,IPLSng, 19.594168 
87,NYCMng,KSCYng, 3.919669 
88,NYCMng,LOSAng, 60.410120 
89,NYCMng,SNVAng, 0.640845 
90,NYCMng,STTLng, 17.995832 
91,NYCMng,WASHng, 31.754931 
92,SNVAng,ATLAng, 0.406272 
93,SNVAng,CHINng, 0.100539 
94,SNVAng,DNVRng, 4.934051 
95,SNVAng,IPLSng, 0.172608 
96,SNVAng,LOSAng, 34.340040 
97,SNVAng,NYCMng, 0.804336 
98,SNVAng,STTLng, 36.467981 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.234667 
101,STTLng,ATLAng, 5.558933 
102,STTLng,CHINng, 30.888757 
103,STTLng,DNVRng, 0.895893 
104,STTLng,HSTNng, 0.552011 
105,STTLng,IPLSng, 2.849891 
106,STTLng,KSCYng, 0.524656 
107,STTLng,LOSAng, 12.125907 
108,STTLng,NYCMng, 8.729989 
109,STTLng,SNVAng, 6.036720 
110,STTLng,WASHng, 5.436659 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 102.511405 
113,WASHng,CHINng, 67.129461 
114,WASHng,DNVRng, 62.798171 
115,WASHng,HSTNng, 31.114931 
116,WASHng,IPLSng, 42.428789 
117,WASHng,KSCYng, 4.328029 
118,WASHng,LOSAng, 118.115011 
119,WASHng,NYCMng, 159.205693 
120,WASHng,SNVAng, 2.104051 
121,WASHng,STTLng, 24.138728 
