,source,destion,20040516-0720
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.272555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057053 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.092403 
6,ATLAM5,LOSAng, 0.152171 
7,ATLAM5,NYCMng, 0.054667 
8,ATLAM5,STTLng, 0.047584 
9,ATLAM5,WASHng, 0.620475 
10,ATLAng,ATLAM5, 0.037736 
11,ATLAng,CHINng, 7.804243 
12,ATLAng,DNVRng, 4.167717 
13,ATLAng,HSTNng, 1.349277 
14,ATLAng,IPLSng, 12.096240 
15,ATLAng,KSCYng, 0.608472 
16,ATLAng,LOSAng, 12.944267 
17,ATLAng,NYCMng, 5.802229 
18,ATLAng,SNVAng, 0.187264 
19,ATLAng,STTLng, 3.583952 
20,ATLAng,WASHng, 17.377379 
21,CHINng,ATLAM5, 0.133795 
22,CHINng,ATLAng, 5.990139 
23,CHINng,DNVRng, 14.285176 
24,CHINng,HSTNng, 8.838883 
25,CHINng,IPLSng, 26.385221 
26,CHINng,KSCYng, 4.974947 
27,CHINng,LOSAng, 46.794768 
28,CHINng,NYCMng, 90.152147 
29,CHINng,SNVAng, 1.258661 
30,CHINng,STTLng, 5.465195 
31,CHINng,WASHng, 18.198803 
32,DNVRng,ATLAM5, 0.227787 
33,DNVRng,ATLAng, 2.145717 
34,DNVRng,CHINng, 26.196339 
35,DNVRng,HSTNng, 19.843632 
36,DNVRng,IPLSng, 16.902944 
37,DNVRng,KSCYng, 9.477093 
38,DNVRng,LOSAng, 12.945613 
39,DNVRng,NYCMng, 27.507357 
40,DNVRng,SNVAng, 7.943197 
41,DNVRng,STTLng, 8.198949 
42,DNVRng,WASHng, 36.889536 
43,HSTNng,ATLAM5, 1.566797 
44,HSTNng,ATLAng, 9.945621 
45,HSTNng,CHINng, 7.297512 
46,HSTNng,DNVRng, 1.049603 
47,HSTNng,IPLSng, 1.862835 
48,HSTNng,KSCYng, 0.668144 
49,HSTNng,LOSAng, 14.028325 
50,HSTNng,NYCMng, 5.300037 
51,HSTNng,STTLng, 3.696848 
52,HSTNng,WASHng, 11.276869 
53,IPLSng,ATLAng, 35.201648 
54,IPLSng,CHINng, 51.389216 
55,IPLSng,DNVRng, 2.378715 
56,IPLSng,HSTNng, 5.020221 
57,IPLSng,KSCYng, 13.455747 
58,IPLSng,LOSAng, 32.271467 
59,IPLSng,NYCMng, 45.530651 
60,IPLSng,SNVAng, 0.246400 
61,IPLSng,STTLng, 4.855323 
62,IPLSng,WASHng, 15.817728 
63,KSCYng,ATLAng, 1.225864 
64,KSCYng,CHINng, 9.645472 
65,KSCYng,DNVRng, 4.420491 
66,KSCYng,HSTNng, 2.168947 
67,KSCYng,IPLSng, 7.428080 
68,KSCYng,LOSAng, 7.413149 
69,KSCYng,NYCMng, 7.700325 
70,KSCYng,SNVAng, 1.063123 
71,KSCYng,STTLng, 6.049067 
72,KSCYng,WASHng, 9.394701 
73,LOSAng,ATLAM5, 0.428128 
74,LOSAng,ATLAng, 6.555549 
75,LOSAng,CHINng, 61.559280 
76,LOSAng,DNVRng, 9.123453 
77,LOSAng,HSTNng, 4.090067 
78,LOSAng,IPLSng, 34.271123 
79,LOSAng,KSCYng, 6.126611 
80,LOSAng,NYCMng, 96.849907 
81,LOSAng,SNVAng, 8.158429 
82,LOSAng,STTLng, 30.503803 
83,LOSAng,WASHng, 107.590731 
84,NYCMng,ATLAM5, 0.318075 
85,NYCMng,ATLAng, 13.146843 
86,NYCMng,CHINng, 47.179907 
87,NYCMng,DNVRng, 19.800056 
88,NYCMng,HSTNng, 15.263403 
89,NYCMng,IPLSng, 31.798069 
90,NYCMng,KSCYng, 9.712096 
91,NYCMng,LOSAng, 88.864979 
92,NYCMng,SNVAng, 2.174499 
93,NYCMng,STTLng, 29.652768 
94,NYCMng,WASHng, 54.804488 
95,SNVAng,ATLAng, 11.585413 
96,SNVAng,CHINng, 0.137045 
97,SNVAng,DNVRng, 0.191725 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.190752 
100,SNVAng,LOSAng, 41.075315 
101,SNVAng,NYCMng, 0.623904 
102,SNVAng,STTLng, 44.644587 
103,SNVAng,WASHng, 0.223904 
104,STTLng,ATLAM5, 0.045160 
105,STTLng,ATLAng, 6.913816 
106,STTLng,CHINng, 8.386573 
107,STTLng,DNVRng, 1.758677 
108,STTLng,HSTNng, 1.441659 
109,STTLng,IPLSng, 5.032384 
110,STTLng,KSCYng, 3.405048 
111,STTLng,LOSAng, 20.931696 
112,STTLng,NYCMng, 13.412525 
113,STTLng,SNVAng, 2.300051 
114,STTLng,WASHng, 4.569811 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 71.756227 
117,WASHng,CHINng, 71.948256 
118,WASHng,DNVRng, 46.809725 
119,WASHng,HSTNng, 6.414752 
120,WASHng,IPLSng, 45.100725 
121,WASHng,KSCYng, 31.227237 
122,WASHng,LOSAng, 103.203163 
123,WASHng,NYCMng, 116.711909 
124,WASHng,SNVAng, 0.968933 
125,WASHng,STTLng, 39.079048 
