,source,destion,20040526-0430
0,ATLAM5,ATLAng, 0.050379 
1,ATLAM5,CHINng, 0.367016 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.066736 
4,ATLAM5,IPLSng, 0.042011 
5,ATLAM5,KSCYng, 0.030000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.960448 
8,ATLAM5,STTLng, 0.125896 
9,ATLAM5,WASHng, 0.087451 
10,ATLAng,ATLAM5, 0.147493 
11,ATLAng,CHINng, 9.175144 
12,ATLAng,DNVRng, 5.705045 
13,ATLAng,HSTNng, 0.821952 
14,ATLAng,IPLSng, 13.334280 
15,ATLAng,KSCYng, 0.396915 
16,ATLAng,LOSAng, 15.379181 
17,ATLAng,NYCMng, 5.329528 
18,ATLAng,SNVAng, 0.495936 
19,ATLAng,STTLng, 7.535203 
20,ATLAng,WASHng, 37.088163 
21,CHINng,ATLAM5, 0.410560 
22,CHINng,ATLAng, 20.876765 
23,CHINng,DNVRng, 18.202045 
24,CHINng,HSTNng, 6.203115 
25,CHINng,IPLSng, 35.171749 
26,CHINng,KSCYng, 14.149109 
27,CHINng,LOSAng, 59.506261 
28,CHINng,NYCMng, 7.964000 
29,CHINng,SNVAng, 1.855856 
30,CHINng,STTLng, 13.174693 
31,CHINng,WASHng, 96.977427 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 11.666376 
34,DNVRng,CHINng, 52.092075 
35,DNVRng,HSTNng, 6.563512 
36,DNVRng,IPLSng, 12.478725 
37,DNVRng,KSCYng, 21.509467 
38,DNVRng,LOSAng, 11.080397 
39,DNVRng,NYCMng, 8.621371 
40,DNVRng,SNVAng, 16.647237 
41,DNVRng,STTLng, 15.350413 
42,DNVRng,WASHng, 19.621587 
43,HSTNng,ATLAM5, 0.403349 
44,HSTNng,ATLAng, 10.505189 
45,HSTNng,CHINng, 12.838781 
46,HSTNng,DNVRng, 1.634547 
47,HSTNng,IPLSng, 2.377672 
48,HSTNng,KSCYng, 0.952027 
49,HSTNng,LOSAng, 10.373816 
50,HSTNng,NYCMng, 9.287875 
51,HSTNng,STTLng, 9.916845 
52,HSTNng,WASHng, 2.572504 
53,IPLSng,ATLAng, 11.591451 
54,IPLSng,CHINng, 50.006144 
55,IPLSng,DNVRng, 5.340645 
56,IPLSng,HSTNng, 7.840288 
57,IPLSng,KSCYng, 8.326973 
58,IPLSng,LOSAng, 64.643920 
59,IPLSng,NYCMng, 29.565480 
60,IPLSng,SNVAng, 0.942371 
61,IPLSng,STTLng, 8.822819 
62,IPLSng,WASHng, 29.842595 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.175019 
65,KSCYng,CHINng, 11.582547 
66,KSCYng,DNVRng, 19.813891 
67,KSCYng,HSTNng, 3.006624 
68,KSCYng,IPLSng, 11.418989 
69,KSCYng,LOSAng, 7.504320 
70,KSCYng,NYCMng, 2.898755 
71,KSCYng,SNVAng, 0.289043 
72,KSCYng,STTLng, 1.677187 
73,KSCYng,WASHng, 9.796536 
74,LOSAng,ATLAM5, 1.069328 
75,LOSAng,ATLAng, 52.282384 
76,LOSAng,CHINng, 102.797581 
77,LOSAng,DNVRng, 8.526781 
78,LOSAng,HSTNng, 8.252133 
79,LOSAng,IPLSng, 42.011259 
80,LOSAng,KSCYng, 7.410981 
81,LOSAng,NYCMng, 87.182835 
82,LOSAng,SNVAng, 11.091432 
83,LOSAng,STTLng, 74.461104 
84,LOSAng,WASHng, 111.280149 
85,NYCMng,ATLAM5, 1.322531 
86,NYCMng,ATLAng, 27.729187 
87,NYCMng,CHINng, 562.778187 
88,NYCMng,DNVRng, 28.891221 
89,NYCMng,HSTNng, 11.304067 
90,NYCMng,IPLSng, 31.944125 
91,NYCMng,KSCYng, 6.240032 
92,NYCMng,LOSAng, 83.501555 
93,NYCMng,SNVAng, 1.896579 
94,NYCMng,STTLng, 37.359741 
95,NYCMng,WASHng, 66.755747 
96,SNVAng,ATLAng, 0.110400 
97,SNVAng,CHINng, 0.916837 
98,SNVAng,DNVRng, 7.530181 
99,SNVAng,HSTNng, 0.033856 
100,SNVAng,IPLSng, 9.449653 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 22.503912 
103,SNVAng,NYCMng, 0.310013 
104,SNVAng,STTLng, 7.771741 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.036187 
107,STTLng,ATLAng, 7.567291 
108,STTLng,CHINng, 13.729811 
109,STTLng,DNVRng, 3.986000 
110,STTLng,HSTNng, 1.428493 
111,STTLng,IPLSng, 8.037200 
112,STTLng,KSCYng, 2.158501 
113,STTLng,LOSAng, 34.154035 
114,STTLng,NYCMng, 12.070107 
115,STTLng,SNVAng, 3.624493 
116,STTLng,WASHng, 8.453501 
117,WASHng,ATLAM5, 0.581781 
118,WASHng,ATLAng, 83.749720 
119,WASHng,CHINng, 118.758133 
120,WASHng,DNVRng, 57.735595 
121,WASHng,HSTNng, 25.224696 
122,WASHng,IPLSng, 55.014363 
123,WASHng,KSCYng, 19.758512 
124,WASHng,LOSAng, 149.886779 
125,WASHng,NYCMng, 123.169216 
126,WASHng,SNVAng, 1.867544 
127,WASHng,STTLng, 39.048413 
