,source,destion,20040724-1910
0,ATLAM5,ATLAng, 0.088840 
1,ATLAM5,CHINng, 0.072872 
2,ATLAM5,DNVRng, 0.539061 
3,ATLAM5,HSTNng, 0.101821 
4,ATLAM5,IPLSng, 0.183488 
5,ATLAM5,KSCYng, 0.124816 
6,ATLAM5,LOSAng, 0.077333 
7,ATLAM5,NYCMng, 0.244003 
8,ATLAM5,WASHng, 0.580832 
9,ATLAng,ATLAM5, 0.124299 
10,ATLAng,CHINng, 9.454163 
11,ATLAng,DNVRng, 4.574085 
12,ATLAng,HSTNng, 5.645928 
13,ATLAng,IPLSng, 11.128173 
14,ATLAng,KSCYng, 1.378933 
15,ATLAng,LOSAng, 9.037160 
16,ATLAng,NYCMng, 6.077296 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.659845 
19,ATLAng,WASHng, 26.472171 
20,CHINng,ATLAM5, 0.372773 
21,CHINng,ATLAng, 19.054608 
22,CHINng,DNVRng, 8.907165 
23,CHINng,HSTNng, 8.642115 
24,CHINng,IPLSng, 50.313523 
25,CHINng,KSCYng, 6.018155 
26,CHINng,LOSAng, 35.113131 
27,CHINng,NYCMng, 11.602573 
28,CHINng,SNVAng, 4.300717 
29,CHINng,STTLng, 11.482787 
30,CHINng,WASHng, 19.303955 
31,DNVRng,ATLAM5, 0.424493 
32,DNVRng,ATLAng, 5.410957 
33,DNVRng,CHINng, 68.213939 
34,DNVRng,HSTNng, 21.681301 
35,DNVRng,IPLSng, 24.883891 
36,DNVRng,KSCYng, 21.779005 
37,DNVRng,LOSAng, 27.107667 
38,DNVRng,NYCMng, 16.117293 
39,DNVRng,SNVAng, 11.588021 
40,DNVRng,STTLng, 8.353272 
41,DNVRng,WASHng, 45.170496 
42,HSTNng,ATLAM5, 0.300213 
43,HSTNng,ATLAng, 6.377389 
44,HSTNng,CHINng, 7.408480 
45,HSTNng,DNVRng, 1.205912 
46,HSTNng,IPLSng, 13.392757 
47,HSTNng,KSCYng, 4.644123 
48,HSTNng,LOSAng, 4.753557 
49,HSTNng,NYCMng, 2.637101 
50,HSTNng,SNVAng, 0.712424 
51,HSTNng,STTLng, 0.272987 
52,HSTNng,WASHng, 1.752597 
53,IPLSng,ATLAM5, 3.061059 
54,IPLSng,ATLAng, 17.790725 
55,IPLSng,CHINng, 47.199739 
56,IPLSng,DNVRng, 6.339275 
57,IPLSng,HSTNng, 27.825867 
58,IPLSng,KSCYng, 3.570896 
59,IPLSng,LOSAng, 7.569461 
60,IPLSng,NYCMng, 17.170299 
61,IPLSng,SNVAng, 9.721093 
62,IPLSng,STTLng, 40.315059 
63,IPLSng,WASHng, 15.700923 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.160331 
66,KSCYng,CHINng, 11.369296 
67,KSCYng,DNVRng, 10.093856 
68,KSCYng,HSTNng, 3.473469 
69,KSCYng,IPLSng, 10.737728 
70,KSCYng,LOSAng, 3.882368 
71,KSCYng,NYCMng, 7.974312 
72,KSCYng,SNVAng, 2.186096 
73,KSCYng,STTLng, 4.271035 
74,KSCYng,WASHng, 12.448344 
75,LOSAng,ATLAM5, 0.085611 
76,LOSAng,ATLAng, 22.595685 
77,LOSAng,CHINng, 62.670784 
78,LOSAng,DNVRng, 7.840632 
79,LOSAng,HSTNng, 20.081397 
80,LOSAng,IPLSng, 15.370720 
81,LOSAng,KSCYng, 3.170200 
82,LOSAng,NYCMng, 49.613563 
83,LOSAng,SNVAng, 25.567544 
84,LOSAng,STTLng, 18.743651 
85,LOSAng,WASHng, 22.404627 
86,NYCMng,ATLAM5, 1.308712 
87,NYCMng,ATLAng, 26.089880 
88,NYCMng,CHINng, 31.032659 
89,NYCMng,DNVRng, 31.145139 
90,NYCMng,HSTNng, 11.403917 
91,NYCMng,IPLSng, 37.034992 
92,NYCMng,KSCYng, 9.381357 
93,NYCMng,LOSAng, 55.871419 
94,NYCMng,SNVAng, 0.633091 
95,NYCMng,STTLng, 18.652256 
96,NYCMng,WASHng, 49.488888 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 12.611040 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.979832 
101,SNVAng,KSCYng, 0.401835 
102,SNVAng,LOSAng, 29.498456 
103,SNVAng,NYCMng, 0.180373 
104,SNVAng,STTLng, 28.431365 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 11.835504 
107,STTLng,CHINng, 30.356269 
108,STTLng,DNVRng, 4.368304 
109,STTLng,HSTNng, 2.522352 
110,STTLng,IPLSng, 10.682365 
111,STTLng,KSCYng, 1.763469 
112,STTLng,LOSAng, 17.408613 
113,STTLng,NYCMng, 15.622232 
114,STTLng,SNVAng, 2.323187 
115,STTLng,WASHng, 5.975773 
116,WASHng,ATLAM5, 0.316264 
117,WASHng,ATLAng, 64.834443 
118,WASHng,CHINng, 65.175117 
119,WASHng,DNVRng, 54.208547 
120,WASHng,HSTNng, 17.110651 
121,WASHng,IPLSng, 59.020888 
122,WASHng,KSCYng, 15.458485 
123,WASHng,LOSAng, 43.546448 
124,WASHng,NYCMng, 108.054176 
125,WASHng,SNVAng, 5.620304 
126,WASHng,STTLng, 38.451672 
