,source,destion,20040814-0510
0,ATLAM5,CHINng, 0.155920 
1,ATLAM5,HSTNng, 0.034248 
2,ATLAM5,IPLSng, 0.071784 
3,ATLAM5,KSCYng, 0.084920 
4,ATLAM5,NYCMng, 0.170141 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 6.524864 
8,ATLAng,DNVRng, 3.360008 
9,ATLAng,HSTNng, 0.605976 
10,ATLAng,IPLSng, 9.437749 
11,ATLAng,KSCYng, 0.450611 
12,ATLAng,LOSAng, 9.630667 
13,ATLAng,NYCMng, 4.452448 
14,ATLAng,SNVAng, 0.082808 
15,ATLAng,STTLng, 6.085304 
16,ATLAng,WASHng, 26.875165 
17,CHINng,ATLAM5, 0.746096 
18,CHINng,ATLAng, 14.901040 
19,CHINng,DNVRng, 4.180992 
20,CHINng,HSTNng, 3.460587 
21,CHINng,IPLSng, 61.950848 
22,CHINng,KSCYng, 38.533368 
23,CHINng,LOSAng, 33.079173 
24,CHINng,NYCMng, 8.166291 
25,CHINng,SNVAng, 0.312592 
26,CHINng,STTLng, 4.288392 
27,CHINng,WASHng, 17.751053 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 13.018421 
30,DNVRng,CHINng, 75.974603 
31,DNVRng,HSTNng, 20.086325 
32,DNVRng,IPLSng, 26.223816 
33,DNVRng,KSCYng, 12.932611 
34,DNVRng,LOSAng, 15.286696 
35,DNVRng,NYCMng, 6.779051 
36,DNVRng,SNVAng, 3.875349 
37,DNVRng,STTLng, 9.540371 
38,DNVRng,WASHng, 43.577952 
39,HSTNng,ATLAM5, 0.090763 
40,HSTNng,ATLAng, 1.288637 
41,HSTNng,CHINng, 7.663355 
42,HSTNng,DNVRng, 1.191219 
43,HSTNng,IPLSng, 3.103432 
44,HSTNng,KSCYng, 0.749677 
45,HSTNng,LOSAng, 5.173883 
46,HSTNng,NYCMng, 1.841595 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.370973 
49,HSTNng,WASHng, 12.281947 
50,IPLSng,ATLAng, 3.663216 
51,IPLSng,CHINng, 21.620261 
52,IPLSng,DNVRng, 6.523752 
53,IPLSng,HSTNng, 4.153637 
54,IPLSng,KSCYng, 4.617269 
55,IPLSng,LOSAng, 14.078805 
56,IPLSng,NYCMng, 20.198677 
57,IPLSng,SNVAng, 0.561840 
58,IPLSng,STTLng, 16.084173 
59,IPLSng,WASHng, 13.287875 
60,KSCYng,ATLAM5, 0.083536 
61,KSCYng,ATLAng, 2.829181 
62,KSCYng,CHINng, 7.295525 
63,KSCYng,DNVRng, 5.125667 
64,KSCYng,HSTNng, 6.002120 
65,KSCYng,IPLSng, 13.108984 
66,KSCYng,LOSAng, 4.181475 
67,KSCYng,NYCMng, 3.965243 
68,KSCYng,SNVAng, 2.269168 
69,KSCYng,STTLng, 3.204165 
70,KSCYng,WASHng, 17.537320 
71,LOSAng,ATLAM5, 0.075200 
72,LOSAng,ATLAng, 12.058240 
73,LOSAng,CHINng, 50.394331 
74,LOSAng,DNVRng, 7.060315 
75,LOSAng,HSTNng, 14.999131 
76,LOSAng,IPLSng, 8.587517 
77,LOSAng,KSCYng, 3.384448 
78,LOSAng,NYCMng, 21.734632 
79,LOSAng,SNVAng, 22.254771 
80,LOSAng,STTLng, 28.692419 
81,LOSAng,WASHng, 53.037624 
82,NYCMng,ATLAM5, 1.556491 
83,NYCMng,ATLAng, 26.857907 
84,NYCMng,CHINng, 13.742901 
85,NYCMng,DNVRng, 21.955515 
86,NYCMng,HSTNng, 5.317963 
87,NYCMng,IPLSng, 21.233549 
88,NYCMng,KSCYng, 4.863859 
89,NYCMng,LOSAng, 59.952312 
90,NYCMng,SNVAng, 0.694285 
91,NYCMng,STTLng, 13.669957 
92,NYCMng,WASHng, 61.127731 
93,SNVAng,ATLAng, 0.619413 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.926203 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.997627 
98,SNVAng,LOSAng, 32.145787 
99,SNVAng,NYCMng, 0.081213 
100,SNVAng,STTLng, 34.618619 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.005120 
103,STTLng,CHINng, 3.118939 
104,STTLng,DNVRng, 2.187117 
105,STTLng,HSTNng, 1.470179 
106,STTLng,IPLSng, 2.615035 
107,STTLng,KSCYng, 5.012981 
108,STTLng,LOSAng, 14.874731 
109,STTLng,NYCMng, 4.642936 
110,STTLng,SNVAng, 8.126224 
111,STTLng,WASHng, 7.229379 
112,WASHng,ATLAM5, 4.505429 
113,WASHng,ATLAng, 53.380520 
114,WASHng,CHINng, 67.338219 
115,WASHng,DNVRng, 54.802811 
116,WASHng,HSTNng, 32.507653 
117,WASHng,IPLSng, 35.531720 
118,WASHng,KSCYng, 12.377293 
119,WASHng,LOSAng, 102.610957 
120,WASHng,NYCMng, 121.552357 
121,WASHng,SNVAng, 0.831056 
122,WASHng,STTLng, 35.802547 
