,source,destion,20040509-1830
0,ATLAM5,CHINng, 1.448915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.122560 
3,ATLAM5,KSCYng, 1.590072 
4,ATLAM5,LOSAng, 0.101237 
5,ATLAM5,NYCMng, 1.163816 
6,ATLAM5,SNVAng, 0.047904 
7,ATLAM5,WASHng, 0.676861 
8,ATLAng,ATLAM5, 1.016845 
9,ATLAng,CHINng, 15.210523 
10,ATLAng,DNVRng, 2.746616 
11,ATLAng,HSTNng, 9.689029 
12,ATLAng,IPLSng, 12.104448 
13,ATLAng,KSCYng, 0.861312 
14,ATLAng,LOSAng, 8.756744 
15,ATLAng,NYCMng, 5.159789 
16,ATLAng,SNVAng, 0.108819 
17,ATLAng,STTLng, 2.010709 
18,ATLAng,WASHng, 29.946971 
19,CHINng,ATLAM5, 0.084691 
20,CHINng,ATLAng, 27.498117 
21,CHINng,DNVRng, 22.243333 
22,CHINng,HSTNng, 14.053056 
23,CHINng,IPLSng, 35.619139 
24,CHINng,KSCYng, 7.872035 
25,CHINng,LOSAng, 43.405333 
26,CHINng,NYCMng, 17.898467 
27,CHINng,SNVAng, 3.326533 
28,CHINng,STTLng, 7.336029 
29,CHINng,WASHng, 36.478856 
30,DNVRng,ATLAM5, 0.153691 
31,DNVRng,ATLAng, 4.783424 
32,DNVRng,CHINng, 54.921067 
33,DNVRng,HSTNng, 17.003688 
34,DNVRng,IPLSng, 34.703901 
35,DNVRng,KSCYng, 7.668267 
36,DNVRng,LOSAng, 7.101061 
37,DNVRng,NYCMng, 14.719467 
38,DNVRng,SNVAng, 7.064840 
39,DNVRng,STTLng, 6.141237 
40,DNVRng,WASHng, 36.171307 
41,HSTNng,ATLAM5, 0.100331 
42,HSTNng,ATLAng, 3.508579 
43,HSTNng,CHINng, 39.820379 
44,HSTNng,DNVRng, 3.462683 
45,HSTNng,IPLSng, 4.491291 
46,HSTNng,KSCYng, 1.467491 
47,HSTNng,LOSAng, 6.320485 
48,HSTNng,NYCMng, 5.080288 
49,HSTNng,STTLng, 3.429208 
50,HSTNng,WASHng, 2.021115 
51,IPLSng,ATLAM5, 0.116083 
52,IPLSng,ATLAng, 34.479445 
53,IPLSng,CHINng, 88.904056 
54,IPLSng,DNVRng, 6.232419 
55,IPLSng,HSTNng, 6.167005 
56,IPLSng,KSCYng, 2.143352 
57,IPLSng,LOSAng, 12.701072 
58,IPLSng,NYCMng, 34.213224 
59,IPLSng,SNVAng, 1.733616 
60,IPLSng,STTLng, 13.656179 
61,IPLSng,WASHng, 38.127552 
62,KSCYng,ATLAM5, 0.057853 
63,KSCYng,ATLAng, 0.832112 
64,KSCYng,CHINng, 19.077496 
65,KSCYng,DNVRng, 4.185144 
66,KSCYng,HSTNng, 4.719589 
67,KSCYng,IPLSng, 7.101059 
68,KSCYng,LOSAng, 5.119875 
69,KSCYng,NYCMng, 4.677848 
70,KSCYng,SNVAng, 0.099664 
71,KSCYng,STTLng, 1.241208 
72,KSCYng,WASHng, 10.647733 
73,LOSAng,ATLAM5, 0.550931 
74,LOSAng,ATLAng, 21.533139 
75,LOSAng,CHINng, 109.156133 
76,LOSAng,DNVRng, 49.391101 
77,LOSAng,HSTNng, 17.690229 
78,LOSAng,IPLSng, 16.135752 
79,LOSAng,KSCYng, 13.413755 
80,LOSAng,NYCMng, 77.671195 
81,LOSAng,SNVAng, 8.713397 
82,LOSAng,STTLng, 30.222749 
83,LOSAng,WASHng, 111.877051 
84,NYCMng,ATLAM5, 2.548099 
85,NYCMng,ATLAng, 19.201941 
86,NYCMng,CHINng, 54.331240 
87,NYCMng,DNVRng, 34.103176 
88,NYCMng,HSTNng, 12.111984 
89,NYCMng,IPLSng, 63.760904 
90,NYCMng,KSCYng, 8.895931 
91,NYCMng,LOSAng, 70.294544 
92,NYCMng,SNVAng, 3.273451 
93,NYCMng,STTLng, 27.545077 
94,NYCMng,WASHng, 193.803285 
95,SNVAng,ATLAng, 4.158608 
96,SNVAng,CHINng, 1.223931 
97,SNVAng,DNVRng, 5.352035 
98,SNVAng,HSTNng, 0.085333 
99,SNVAng,IPLSng, 9.083349 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.481608 
102,SNVAng,NYCMng, 26.942091 
103,SNVAng,STTLng, 35.982269 
104,SNVAng,WASHng, 0.510309 
105,STTLng,ATLAng, 9.817456 
106,STTLng,CHINng, 17.633000 
107,STTLng,DNVRng, 2.937219 
108,STTLng,HSTNng, 3.696379 
109,STTLng,IPLSng, 6.641904 
110,STTLng,KSCYng, 2.762851 
111,STTLng,LOSAng, 13.756000 
112,STTLng,NYCMng, 15.470608 
113,STTLng,SNVAng, 2.373435 
114,STTLng,WASHng, 3.900960 
115,WASHng,ATLAM5, 1.875299 
116,WASHng,ATLAng, 87.646557 
117,WASHng,CHINng, 95.149131 
118,WASHng,DNVRng, 60.060493 
119,WASHng,HSTNng, 8.887456 
120,WASHng,IPLSng, 45.594408 
121,WASHng,KSCYng, 18.206408 
122,WASHng,LOSAng, 127.712477 
123,WASHng,NYCMng, 188.901664 
124,WASHng,SNVAng, 1.214344 
125,WASHng,STTLng, 32.865669 
