,source,destion,20040704-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056584 
4,ATLAM5,NYCMng, 0.066560 
5,ATLAM5,WASHng, 0.390328 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.211829 
8,ATLAng,DNVRng, 2.938280 
9,ATLAng,HSTNng, 0.424768 
10,ATLAng,IPLSng, 10.609883 
11,ATLAng,KSCYng, 0.430683 
12,ATLAng,LOSAng, 10.397115 
13,ATLAng,NYCMng, 2.221563 
14,ATLAng,SNVAng, 0.223029 
15,ATLAng,STTLng, 2.474877 
16,ATLAng,WASHng, 30.344496 
17,CHINng,ATLAng, 10.849504 
18,CHINng,DNVRng, 7.657653 
19,CHINng,HSTNng, 4.687435 
20,CHINng,IPLSng, 15.535368 
21,CHINng,KSCYng, 6.009589 
22,CHINng,LOSAng, 29.634067 
23,CHINng,NYCMng, 6.617251 
24,CHINng,SNVAng, 2.706784 
25,CHINng,STTLng, 1.905520 
26,CHINng,WASHng, 25.936451 
27,DNVRng,ATLAM5, 0.094987 
28,DNVRng,ATLAng, 0.654699 
29,DNVRng,CHINng, 31.449736 
30,DNVRng,HSTNng, 14.183219 
31,DNVRng,IPLSng, 39.640093 
32,DNVRng,KSCYng, 16.272237 
33,DNVRng,LOSAng, 7.391133 
34,DNVRng,NYCMng, 9.732376 
35,DNVRng,SNVAng, 7.321685 
36,DNVRng,STTLng, 11.937832 
37,DNVRng,WASHng, 31.297488 
38,HSTNng,ATLAM5, 3.409515 
39,HSTNng,ATLAng, 0.873035 
40,HSTNng,CHINng, 5.538179 
41,HSTNng,DNVRng, 0.487819 
42,HSTNng,IPLSng, 0.500096 
43,HSTNng,KSCYng, 0.348744 
44,HSTNng,LOSAng, 4.096789 
45,HSTNng,NYCMng, 1.364091 
46,HSTNng,STTLng, 1.292888 
47,HSTNng,WASHng, 8.243659 
48,IPLSng,ATLAM5, 0.095765 
49,IPLSng,ATLAng, 9.415827 
50,IPLSng,CHINng, 34.245099 
51,IPLSng,DNVRng, 6.157525 
52,IPLSng,HSTNng, 0.307861 
53,IPLSng,KSCYng, 0.977213 
54,IPLSng,LOSAng, 15.840195 
55,IPLSng,NYCMng, 16.876637 
56,IPLSng,SNVAng, 0.127467 
57,IPLSng,STTLng, 8.033723 
58,IPLSng,WASHng, 29.593733 
59,KSCYng,ATLAng, 1.819475 
60,KSCYng,CHINng, 13.298067 
61,KSCYng,DNVRng, 7.442635 
62,KSCYng,HSTNng, 2.776171 
63,KSCYng,IPLSng, 9.821739 
64,KSCYng,LOSAng, 5.592291 
65,KSCYng,NYCMng, 2.754968 
66,KSCYng,SNVAng, 1.843013 
67,KSCYng,STTLng, 5.481181 
68,KSCYng,WASHng, 10.954968 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 7.985184 
71,LOSAng,CHINng, 72.526400 
72,LOSAng,DNVRng, 19.665899 
73,LOSAng,HSTNng, 3.940160 
74,LOSAng,IPLSng, 6.050728 
75,LOSAng,KSCYng, 11.030037 
76,LOSAng,NYCMng, 32.508795 
77,LOSAng,SNVAng, 7.910768 
78,LOSAng,STTLng, 32.378587 
79,LOSAng,WASHng, 23.813261 
80,NYCMng,ATLAM5, 4.479080 
81,NYCMng,ATLAng, 3.237819 
82,NYCMng,CHINng, 20.760168 
83,NYCMng,DNVRng, 21.161459 
84,NYCMng,HSTNng, 3.105861 
85,NYCMng,IPLSng, 9.245573 
86,NYCMng,KSCYng, 6.968005 
87,NYCMng,LOSAng, 54.515283 
88,NYCMng,SNVAng, 0.901256 
89,NYCMng,STTLng, 13.055421 
90,NYCMng,WASHng, 22.554427 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.129355 
93,SNVAng,DNVRng, 0.673704 
94,SNVAng,IPLSng, 0.208069 
95,SNVAng,LOSAng, 27.380427 
96,SNVAng,NYCMng, 0.196597 
97,SNVAng,STTLng, 22.166555 
98,SNVAng,WASHng, 0.154485 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.999437 
101,STTLng,CHINng, 16.643981 
102,STTLng,DNVRng, 0.998784 
103,STTLng,HSTNng, 1.071528 
104,STTLng,IPLSng, 13.670563 
105,STTLng,KSCYng, 1.937661 
106,STTLng,LOSAng, 13.231576 
107,STTLng,NYCMng, 4.523069 
108,STTLng,SNVAng, 2.531293 
109,STTLng,WASHng, 6.526291 
110,WASHng,ATLAM5, 0.468619 
111,WASHng,ATLAng, 87.605205 
112,WASHng,CHINng, 74.165611 
113,WASHng,DNVRng, 43.666485 
114,WASHng,HSTNng, 12.177259 
115,WASHng,IPLSng, 18.097779 
116,WASHng,KSCYng, 13.528965 
117,WASHng,LOSAng, 36.829336 
118,WASHng,NYCMng, 122.891131 
119,WASHng,SNVAng, 0.715741 
120,WASHng,STTLng, 21.679464 
