,source,destion,20040523-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.380117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139355 
4,ATLAM5,IPLSng, 0.582653 
5,ATLAM5,KSCYng, 0.030371 
6,ATLAM5,LOSAng, 0.225221 
7,ATLAM5,STTLng, 0.034208 
8,ATLAM5,WASHng, 1.414307 
9,ATLAng,ATLAM5, 0.066701 
10,ATLAng,CHINng, 6.518160 
11,ATLAng,DNVRng, 3.483184 
12,ATLAng,HSTNng, 0.978155 
13,ATLAng,IPLSng, 8.437819 
14,ATLAng,KSCYng, 0.362579 
15,ATLAng,LOSAng, 38.465797 
16,ATLAng,NYCMng, 1.515629 
17,ATLAng,SNVAng, 0.028083 
18,ATLAng,STTLng, 2.164224 
19,ATLAng,WASHng, 34.325528 
20,CHINng,ATLAM5, 0.047851 
21,CHINng,ATLAng, 14.818949 
22,CHINng,DNVRng, 13.916056 
23,CHINng,HSTNng, 6.016144 
24,CHINng,IPLSng, 21.833707 
25,CHINng,KSCYng, 4.918085 
26,CHINng,LOSAng, 41.353709 
27,CHINng,NYCMng, 124.407288 
28,CHINng,SNVAng, 0.637019 
29,CHINng,STTLng, 4.918699 
30,CHINng,WASHng, 65.604805 
31,DNVRng,ATLAM5, 0.113248 
32,DNVRng,ATLAng, 2.207696 
33,DNVRng,CHINng, 32.645307 
34,DNVRng,HSTNng, 21.701968 
35,DNVRng,IPLSng, 20.660773 
36,DNVRng,KSCYng, 19.582728 
37,DNVRng,LOSAng, 12.782165 
38,DNVRng,NYCMng, 33.865467 
39,DNVRng,SNVAng, 14.882944 
40,DNVRng,STTLng, 15.463373 
41,DNVRng,WASHng, 38.102469 
42,HSTNng,ATLAM5, 0.120907 
43,HSTNng,ATLAng, 6.085083 
44,HSTNng,CHINng, 11.107491 
45,HSTNng,DNVRng, 0.704621 
46,HSTNng,IPLSng, 1.186000 
47,HSTNng,KSCYng, 0.763635 
48,HSTNng,LOSAng, 3.287779 
49,HSTNng,NYCMng, 0.846045 
50,HSTNng,SNVAng, 0.139787 
51,HSTNng,STTLng, 2.211549 
52,HSTNng,WASHng, 8.859765 
53,IPLSng,ATLAng, 17.635971 
54,IPLSng,CHINng, 71.992629 
55,IPLSng,DNVRng, 1.197963 
56,IPLSng,HSTNng, 0.253619 
57,IPLSng,KSCYng, 1.179272 
58,IPLSng,LOSAng, 15.866163 
59,IPLSng,NYCMng, 48.964379 
60,IPLSng,SNVAng, 0.322315 
61,IPLSng,STTLng, 4.740731 
62,IPLSng,WASHng, 18.445067 
63,KSCYng,ATLAng, 1.329437 
64,KSCYng,CHINng, 6.240683 
65,KSCYng,DNVRng, 14.182968 
66,KSCYng,HSTNng, 2.975123 
67,KSCYng,IPLSng, 14.686187 
68,KSCYng,LOSAng, 4.004787 
69,KSCYng,NYCMng, 5.667589 
70,KSCYng,SNVAng, 1.060512 
71,KSCYng,STTLng, 2.645427 
72,KSCYng,WASHng, 4.160789 
73,LOSAng,ATLAM5, 0.481531 
74,LOSAng,ATLAng, 32.349981 
75,LOSAng,CHINng, 24.514363 
76,LOSAng,DNVRng, 12.112829 
77,LOSAng,HSTNng, 6.420421 
78,LOSAng,IPLSng, 17.599723 
79,LOSAng,KSCYng, 5.144707 
80,LOSAng,NYCMng, 90.392336 
81,LOSAng,SNVAng, 5.142603 
82,LOSAng,STTLng, 28.721565 
83,LOSAng,WASHng, 82.514787 
84,NYCMng,ATLAM5, 0.078568 
85,NYCMng,ATLAng, 9.660528 
86,NYCMng,CHINng, 52.020915 
87,NYCMng,DNVRng, 28.459208 
88,NYCMng,HSTNng, 2.992200 
89,NYCMng,IPLSng, 42.599987 
90,NYCMng,KSCYng, 5.195157 
91,NYCMng,LOSAng, 35.716251 
92,NYCMng,SNVAng, 0.706323 
93,NYCMng,STTLng, 19.533512 
94,NYCMng,WASHng, 60.274320 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.491181 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 1.969064 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.168344 
101,SNVAng,NYCMng, 8.602136 
102,SNVAng,STTLng, 36.718920 
103,SNVAng,WASHng, 1.398133 
104,STTLng,ATLAM5, 0.035637 
105,STTLng,ATLAng, 5.879480 
106,STTLng,CHINng, 4.805072 
107,STTLng,DNVRng, 0.894811 
108,STTLng,HSTNng, 0.824277 
109,STTLng,IPLSng, 4.172445 
110,STTLng,KSCYng, 2.086072 
111,STTLng,LOSAng, 20.683605 
112,STTLng,NYCMng, 17.500395 
113,STTLng,SNVAng, 3.651773 
114,STTLng,WASHng, 3.568741 
115,WASHng,ATLAM5, 1.271176 
116,WASHng,ATLAng, 96.664275 
117,WASHng,CHINng, 51.091427 
118,WASHng,DNVRng, 45.565403 
119,WASHng,HSTNng, 8.907821 
120,WASHng,IPLSng, 40.712013 
121,WASHng,KSCYng, 7.046632 
122,WASHng,LOSAng, 91.151059 
123,WASHng,NYCMng, 94.844456 
124,WASHng,SNVAng, 0.685373 
125,WASHng,STTLng, 21.313784 
