,source,destion,20040427-0635
0,ATLAM5,ATLAng, 0.125203 
1,ATLAM5,CHINng, 1.054160 
2,ATLAM5,HSTNng, 2.144397 
3,ATLAM5,IPLSng, 1.462869 
4,ATLAM5,KSCYng, 0.305245 
5,ATLAM5,NYCMng, 0.905365 
6,ATLAM5,WASHng, 1.150472 
7,ATLAng,CHINng, 36.601192 
8,ATLAng,HSTNng, 58.435371 
9,ATLAng,IPLSng, 31.409128 
10,ATLAng,KSCYng, 6.743579 
11,ATLAng,LOSAng, 0.037835 
12,ATLAng,NYCMng, 19.254435 
13,ATLAng,STTLng, 0.586675 
14,ATLAng,WASHng, 49.065811 
15,CHINng,ATLAng, 33.518344 
16,CHINng,DNVRng, 28.940139 
17,CHINng,HSTNng, 146.491840 
18,CHINng,IPLSng, 50.012144 
19,CHINng,KSCYng, 19.811157 
20,CHINng,LOSAng, 0.167597 
21,CHINng,NYCMng, 51.783248 
22,CHINng,SNVAng, 0.122464 
23,CHINng,STTLng, 1.923696 
24,CHINng,WASHng, 58.459656 
25,DNVRng,ATLAng, 8.635899 
26,DNVRng,CHINng, 72.052603 
27,DNVRng,HSTNng, 36.637893 
28,DNVRng,IPLSng, 29.664589 
29,DNVRng,KSCYng, 18.692133 
30,DNVRng,LOSAng, 0.117835 
31,DNVRng,NYCMng, 27.712248 
32,DNVRng,SNVAng, 10.952219 
33,DNVRng,STTLng, 16.072347 
34,DNVRng,WASHng, 43.278995 
35,HSTNng,ATLAng, 53.388325 
36,HSTNng,CHINng, 0.965405 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.057752 
39,HSTNng,LOSAng, 0.068320 
40,HSTNng,NYCMng, 8.851933 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.134304 
43,HSTNng,WASHng, 134.088251 
44,IPLSng,ATLAng, 20.018632 
45,IPLSng,CHINng, 99.336512 
46,IPLSng,DNVRng, 20.485397 
47,IPLSng,HSTNng, 65.043832 
48,IPLSng,KSCYng, 14.191085 
49,IPLSng,LOSAng, 0.070667 
50,IPLSng,NYCMng, 43.327635 
51,IPLSng,SNVAng, 0.338285 
52,IPLSng,STTLng, 0.966360 
53,IPLSng,WASHng, 43.229997 
54,KSCYng,ATLAng, 7.544451 
55,KSCYng,CHINng, 43.488771 
56,KSCYng,DNVRng, 21.707997 
57,KSCYng,HSTNng, 27.070339 
58,KSCYng,IPLSng, 17.687701 
59,KSCYng,NYCMng, 10.271541 
60,KSCYng,STTLng, 0.249336 
61,KSCYng,WASHng, 18.991267 
62,LOSAng,ATLAng, 45.290048 
63,LOSAng,CHINng, 15.258019 
64,LOSAng,DNVRng, 21.190421 
65,LOSAng,HSTNng, 212.290605 
66,LOSAng,IPLSng, 0.176365 
67,LOSAng,KSCYng, 0.154043 
68,LOSAng,NYCMng, 90.037424 
69,LOSAng,SNVAng, 14.480131 
70,LOSAng,STTLng, 48.408213 
71,LOSAng,WASHng, 124.824253 
72,NYCMng,ATLAng, 48.242491 
73,NYCMng,CHINng, 115.307749 
74,NYCMng,DNVRng, 30.662125 
75,NYCMng,HSTNng, 208.776325 
76,NYCMng,IPLSng, 46.918675 
77,NYCMng,KSCYng, 23.574653 
78,NYCMng,LOSAng, 0.189923 
79,NYCMng,STTLng, 6.602883 
80,NYCMng,WASHng, 145.398320 
81,SNVAng,ATLAng, 1.466971 
82,SNVAng,DNVRng, 6.901581 
83,SNVAng,HSTNng, 3.763949 
84,SNVAng,KSCYng, 0.317507 
85,SNVAng,LOSAng, 58.810189 
86,SNVAng,NYCMng, 0.946837 
87,SNVAng,STTLng, 66.815744 
88,SNVAng,WASHng, 0.191053 
89,STTLng,ATLAng, 10.083317 
90,STTLng,CHINng, 4.354229 
91,STTLng,DNVRng, 20.954971 
92,STTLng,HSTNng, 36.511485 
93,STTLng,IPLSng, 0.248744 
94,STTLng,KSCYng, 5.813381 
95,STTLng,LOSAng, 55.469285 
96,STTLng,NYCMng, 16.348672 
97,STTLng,SNVAng, 13.189176 
98,STTLng,WASHng, 7.700061 
99,WASHng,ATLAng, 107.632688 
100,WASHng,CHINng, 119.515885 
101,WASHng,DNVRng, 9.063840 
102,WASHng,HSTNng, 224.637093 
103,WASHng,IPLSng, 40.989768 
104,WASHng,KSCYng, 15.553475 
105,WASHng,LOSAng, 0.092925 
106,WASHng,NYCMng, 192.723837 
107,WASHng,SNVAng, 0.174885 
108,WASHng,STTLng, 5.700075 
