,source,destion,20040707-2335
0,ATLAM5,ATLAng, 0.485208 
1,ATLAM5,CHINng, 0.061728 
2,ATLAM5,HSTNng, 0.095261 
3,ATLAM5,IPLSng, 0.055152 
4,ATLAM5,LOSAng, 0.137883 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.092733 
7,ATLAM5,WASHng, 0.285715 
8,ATLAng,ATLAM5, 0.153776 
9,ATLAng,CHINng, 4.555571 
10,ATLAng,DNVRng, 3.406421 
11,ATLAng,HSTNng, 1.967555 
12,ATLAng,IPLSng, 12.065669 
13,ATLAng,KSCYng, 2.253536 
14,ATLAng,LOSAng, 20.006089 
15,ATLAng,NYCMng, 2.242339 
16,ATLAng,SNVAng, 0.939321 
17,ATLAng,STTLng, 4.660544 
18,ATLAng,WASHng, 34.336640 
19,CHINng,ATLAM5, 0.576008 
20,CHINng,ATLAng, 6.503408 
21,CHINng,DNVRng, 9.891797 
22,CHINng,HSTNng, 4.580981 
23,CHINng,IPLSng, 38.880824 
24,CHINng,KSCYng, 7.652083 
25,CHINng,LOSAng, 52.729285 
26,CHINng,NYCMng, 25.067219 
27,CHINng,SNVAng, 5.019613 
28,CHINng,STTLng, 7.220421 
29,CHINng,WASHng, 23.730379 
30,DNVRng,ATLAM5, 0.098235 
31,DNVRng,ATLAng, 6.256955 
32,DNVRng,CHINng, 39.543949 
33,DNVRng,HSTNng, 24.724669 
34,DNVRng,IPLSng, 29.887147 
35,DNVRng,KSCYng, 18.966416 
36,DNVRng,LOSAng, 12.465027 
37,DNVRng,NYCMng, 15.798763 
38,DNVRng,SNVAng, 20.021427 
39,DNVRng,STTLng, 32.432629 
40,DNVRng,WASHng, 43.524560 
41,HSTNng,ATLAM5, 4.440395 
42,HSTNng,ATLAng, 14.398712 
43,HSTNng,CHINng, 9.733491 
44,HSTNng,DNVRng, 1.248323 
45,HSTNng,IPLSng, 1.626440 
46,HSTNng,KSCYng, 1.458368 
47,HSTNng,LOSAng, 6.851955 
48,HSTNng,NYCMng, 2.293365 
49,HSTNng,SNVAng, 0.272995 
50,HSTNng,STTLng, 1.731381 
51,HSTNng,WASHng, 10.367984 
52,IPLSng,ATLAM5, 0.075779 
53,IPLSng,ATLAng, 17.808317 
54,IPLSng,CHINng, 45.831387 
55,IPLSng,DNVRng, 8.936437 
56,IPLSng,HSTNng, 22.975877 
57,IPLSng,KSCYng, 6.659256 
58,IPLSng,LOSAng, 20.573960 
59,IPLSng,NYCMng, 16.307211 
60,IPLSng,SNVAng, 3.604661 
61,IPLSng,STTLng, 19.340435 
62,IPLSng,WASHng, 24.909285 
63,KSCYng,ATLAM5, 0.060949 
64,KSCYng,ATLAng, 1.957912 
65,KSCYng,CHINng, 18.100211 
66,KSCYng,DNVRng, 13.108811 
67,KSCYng,HSTNng, 3.723912 
68,KSCYng,IPLSng, 12.383413 
69,KSCYng,LOSAng, 7.558141 
70,KSCYng,NYCMng, 4.084152 
71,KSCYng,SNVAng, 3.339064 
72,KSCYng,STTLng, 3.801360 
73,KSCYng,WASHng, 8.716040 
74,LOSAng,ATLAM5, 0.175611 
75,LOSAng,ATLAng, 12.590352 
76,LOSAng,CHINng, 84.821616 
77,LOSAng,DNVRng, 13.984861 
78,LOSAng,HSTNng, 5.247117 
79,LOSAng,IPLSng, 17.029483 
80,LOSAng,KSCYng, 3.325405 
81,LOSAng,NYCMng, 62.168752 
82,LOSAng,SNVAng, 13.236368 
83,LOSAng,STTLng, 34.594104 
84,LOSAng,WASHng, 30.408115 
85,NYCMng,ATLAM5, 0.118899 
86,NYCMng,ATLAng, 29.323275 
87,NYCMng,CHINng, 23.809037 
88,NYCMng,DNVRng, 36.330080 
89,NYCMng,HSTNng, 8.889672 
90,NYCMng,IPLSng, 29.662773 
91,NYCMng,KSCYng, 16.698445 
92,NYCMng,LOSAng, 80.708661 
93,NYCMng,SNVAng, 4.537619 
94,NYCMng,STTLng, 19.892061 
95,NYCMng,WASHng, 154.864499 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.679680 
98,SNVAng,DNVRng, 10.042469 
99,SNVAng,HSTNng, 0.150645 
100,SNVAng,IPLSng, 0.327125 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 31.278715 
103,SNVAng,NYCMng, 3.340080 
104,SNVAng,STTLng, 28.146157 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.147811 
107,STTLng,ATLAng, 12.753941 
108,STTLng,CHINng, 17.470507 
109,STTLng,DNVRng, 3.554448 
110,STTLng,HSTNng, 3.353325 
111,STTLng,IPLSng, 10.907899 
112,STTLng,KSCYng, 2.286243 
113,STTLng,LOSAng, 25.561517 
114,STTLng,NYCMng, 9.204155 
115,STTLng,SNVAng, 4.938403 
116,STTLng,WASHng, 10.082376 
117,WASHng,ATLAM5, 0.207693 
118,WASHng,ATLAng, 101.572155 
119,WASHng,CHINng, 74.941805 
120,WASHng,DNVRng, 64.349205 
121,WASHng,HSTNng, 29.969731 
122,WASHng,IPLSng, 60.740427 
123,WASHng,KSCYng, 18.784648 
124,WASHng,LOSAng, 67.021504 
125,WASHng,NYCMng, 120.363621 
126,WASHng,SNVAng, 3.848027 
127,WASHng,STTLng, 52.169581 
