,source,destion,20040504-0245
0,ATLAM5,ATLAng, 0.259603 
1,ATLAM5,CHINng, 2.301741 
2,ATLAM5,DNVRng, 0.705024 
3,ATLAM5,HSTNng, 0.320576 
4,ATLAM5,IPLSng, 0.392160 
5,ATLAM5,KSCYng, 0.462317 
6,ATLAM5,LOSAng, 0.534565 
7,ATLAM5,NYCMng, 0.697691 
8,ATLAM5,SNVAng, 0.248907 
9,ATLAM5,STTLng, 1.414891 
10,ATLAM5,WASHng, 1.273947 
11,ATLAng,ATLAM5, 0.486656 
12,ATLAng,CHINng, 15.926971 
13,ATLAng,DNVRng, 5.014259 
14,ATLAng,HSTNng, 10.564443 
15,ATLAng,IPLSng, 23.515179 
16,ATLAng,KSCYng, 4.301229 
17,ATLAng,LOSAng, 88.422405 
18,ATLAng,NYCMng, 7.963120 
19,ATLAng,SNVAng, 1.352957 
20,ATLAng,STTLng, 8.194336 
21,ATLAng,WASHng, 30.090557 
22,CHINng,ATLAM5, 1.078853 
23,CHINng,ATLAng, 24.209808 
24,CHINng,DNVRng, 21.327715 
25,CHINng,HSTNng, 51.874005 
26,CHINng,IPLSng, 41.724144 
27,CHINng,KSCYng, 28.214347 
28,CHINng,LOSAng, 90.900960 
29,CHINng,NYCMng, 28.706560 
30,CHINng,SNVAng, 3.187213 
31,CHINng,STTLng, 19.916232 
32,CHINng,WASHng, 33.134352 
33,DNVRng,ATLAM5, 0.740533 
34,DNVRng,ATLAng, 4.136789 
35,DNVRng,CHINng, 57.942493 
36,DNVRng,HSTNng, 17.743133 
37,DNVRng,IPLSng, 29.588128 
38,DNVRng,KSCYng, 23.972720 
39,DNVRng,LOSAng, 19.806395 
40,DNVRng,NYCMng, 16.616896 
41,DNVRng,SNVAng, 10.265269 
42,DNVRng,STTLng, 15.153677 
43,DNVRng,WASHng, 43.715861 
44,HSTNng,ATLAM5, 1.761419 
45,HSTNng,ATLAng, 4.415989 
46,HSTNng,CHINng, 29.018317 
47,HSTNng,DNVRng, 4.313571 
48,HSTNng,IPLSng, 8.742109 
49,HSTNng,KSCYng, 7.814069 
50,HSTNng,LOSAng, 11.815739 
51,HSTNng,NYCMng, 7.032637 
52,HSTNng,SNVAng, 1.126275 
53,HSTNng,STTLng, 2.987683 
54,HSTNng,WASHng, 13.071939 
55,IPLSng,ATLAM5, 0.930267 
56,IPLSng,ATLAng, 25.155032 
57,IPLSng,CHINng, 109.048659 
58,IPLSng,DNVRng, 13.597291 
59,IPLSng,HSTNng, 8.456000 
60,IPLSng,KSCYng, 13.175848 
61,IPLSng,LOSAng, 53.588069 
62,IPLSng,NYCMng, 53.611080 
63,IPLSng,SNVAng, 2.667608 
64,IPLSng,STTLng, 14.643357 
65,IPLSng,WASHng, 73.222459 
66,KSCYng,ATLAM5, 0.525915 
67,KSCYng,ATLAng, 3.675096 
68,KSCYng,CHINng, 26.085845 
69,KSCYng,DNVRng, 8.997779 
70,KSCYng,HSTNng, 4.136373 
71,KSCYng,IPLSng, 21.841701 
72,KSCYng,LOSAng, 10.391696 
73,KSCYng,NYCMng, 8.669509 
74,KSCYng,SNVAng, 1.517611 
75,KSCYng,STTLng, 4.589995 
76,KSCYng,WASHng, 11.789709 
77,LOSAng,ATLAM5, 3.326149 
78,LOSAng,ATLAng, 28.896485 
79,LOSAng,CHINng, 98.675515 
80,LOSAng,DNVRng, 23.713269 
81,LOSAng,HSTNng, 40.307541 
82,LOSAng,IPLSng, 57.144507 
83,LOSAng,KSCYng, 14.021253 
84,LOSAng,NYCMng, 77.857477 
85,LOSAng,SNVAng, 13.635701 
86,LOSAng,STTLng, 54.704488 
87,LOSAng,WASHng, 144.036152 
88,NYCMng,ATLAM5, 2.400368 
89,NYCMng,ATLAng, 30.395816 
90,NYCMng,CHINng, 74.160389 
91,NYCMng,DNVRng, 42.100035 
92,NYCMng,HSTNng, 25.982152 
93,NYCMng,IPLSng, 63.753299 
94,NYCMng,KSCYng, 21.116077 
95,NYCMng,LOSAng, 110.679325 
96,NYCMng,SNVAng, 7.420712 
97,NYCMng,STTLng, 39.458053 
98,NYCMng,WASHng, 197.384739 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.063248 
101,SNVAng,DNVRng, 1.460341 
102,SNVAng,HSTNng, 1.119029 
103,SNVAng,IPLSng, 1.383440 
104,SNVAng,KSCYng, 0.647744 
105,SNVAng,LOSAng, 46.529896 
106,SNVAng,NYCMng, 1.183421 
107,SNVAng,STTLng, 40.188797 
108,SNVAng,WASHng, 0.435256 
109,STTLng,ATLAM5, 0.267248 
110,STTLng,ATLAng, 10.744477 
111,STTLng,CHINng, 16.549440 
112,STTLng,DNVRng, 5.778800 
113,STTLng,HSTNng, 5.521525 
114,STTLng,IPLSng, 13.670067 
115,STTLng,KSCYng, 4.658821 
116,STTLng,LOSAng, 25.571592 
117,STTLng,NYCMng, 10.263835 
118,STTLng,SNVAng, 4.234293 
119,STTLng,WASHng, 9.075227 
120,WASHng,ATLAM5, 2.260592 
121,WASHng,ATLAng, 154.657667 
122,WASHng,CHINng, 114.783621 
123,WASHng,DNVRng, 82.868427 
124,WASHng,HSTNng, 23.495739 
125,WASHng,IPLSng, 69.451381 
126,WASHng,KSCYng, 13.175037 
127,WASHng,LOSAng, 116.721971 
128,WASHng,NYCMng, 171.727480 
129,WASHng,SNVAng, 3.777792 
130,WASHng,STTLng, 40.074323 
