,source,destion,20040526-0405
0,ATLAM5,ATLAng, 0.049117 
1,ATLAM5,CHINng, 0.320501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.202880 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.202456 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.236029 
10,ATLAng,CHINng, 5.642976 
11,ATLAng,DNVRng, 7.281824 
12,ATLAng,HSTNng, 1.429413 
13,ATLAng,IPLSng, 15.444512 
14,ATLAng,KSCYng, 1.180952 
15,ATLAng,LOSAng, 13.175597 
16,ATLAng,NYCMng, 3.216336 
17,ATLAng,SNVAng, 2.447040 
18,ATLAng,STTLng, 10.136429 
19,ATLAng,WASHng, 34.602835 
20,CHINng,ATLAM5, 0.655667 
21,CHINng,ATLAng, 19.099597 
22,CHINng,DNVRng, 15.810773 
23,CHINng,HSTNng, 8.568584 
24,CHINng,IPLSng, 36.652397 
25,CHINng,KSCYng, 12.339427 
26,CHINng,LOSAng, 52.552680 
27,CHINng,NYCMng, 10.980925 
28,CHINng,SNVAng, 2.531283 
29,CHINng,STTLng, 9.928187 
30,CHINng,WASHng, 51.438848 
31,DNVRng,ATLAM5, 0.134880 
32,DNVRng,ATLAng, 9.988445 
33,DNVRng,CHINng, 51.042853 
34,DNVRng,HSTNng, 5.557680 
35,DNVRng,IPLSng, 14.294901 
36,DNVRng,KSCYng, 32.418165 
37,DNVRng,LOSAng, 9.202008 
38,DNVRng,NYCMng, 10.242944 
39,DNVRng,SNVAng, 18.638587 
40,DNVRng,STTLng, 17.730013 
41,DNVRng,WASHng, 18.598800 
42,HSTNng,ATLAM5, 0.155755 
43,HSTNng,ATLAng, 26.315520 
44,HSTNng,CHINng, 11.948979 
45,HSTNng,DNVRng, 0.472237 
46,HSTNng,IPLSng, 1.435139 
47,HSTNng,KSCYng, 1.267720 
48,HSTNng,LOSAng, 12.417181 
49,HSTNng,NYCMng, 9.452683 
50,HSTNng,STTLng, 8.424051 
51,HSTNng,WASHng, 2.972859 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.756115 
54,IPLSng,CHINng, 41.098024 
55,IPLSng,DNVRng, 6.155136 
56,IPLSng,HSTNng, 9.654067 
57,IPLSng,KSCYng, 9.485667 
58,IPLSng,LOSAng, 67.399459 
59,IPLSng,NYCMng, 23.448488 
60,IPLSng,SNVAng, 0.449944 
61,IPLSng,STTLng, 11.609019 
62,IPLSng,WASHng, 26.472485 
63,KSCYng,ATLAM5, 0.060813 
64,KSCYng,ATLAng, 1.349587 
65,KSCYng,CHINng, 11.087283 
66,KSCYng,DNVRng, 10.362837 
67,KSCYng,HSTNng, 2.605904 
68,KSCYng,IPLSng, 12.160619 
69,KSCYng,LOSAng, 7.399381 
70,KSCYng,NYCMng, 1.887683 
71,KSCYng,SNVAng, 0.162331 
72,KSCYng,STTLng, 2.041704 
73,KSCYng,WASHng, 8.052243 
74,LOSAng,ATLAM5, 0.902109 
75,LOSAng,ATLAng, 35.563691 
76,LOSAng,CHINng, 101.417144 
77,LOSAng,DNVRng, 9.860795 
78,LOSAng,HSTNng, 9.070003 
79,LOSAng,IPLSng, 50.171000 
80,LOSAng,KSCYng, 8.521605 
81,LOSAng,NYCMng, 81.192621 
82,LOSAng,SNVAng, 13.655696 
83,LOSAng,STTLng, 43.752600 
84,LOSAng,WASHng, 102.537365 
85,NYCMng,ATLAM5, 1.857768 
86,NYCMng,ATLAng, 25.521813 
87,NYCMng,CHINng, 39.399592 
88,NYCMng,DNVRng, 22.997688 
89,NYCMng,HSTNng, 9.328491 
90,NYCMng,IPLSng, 26.703621 
91,NYCMng,KSCYng, 5.990704 
92,NYCMng,LOSAng, 84.824515 
93,NYCMng,SNVAng, 2.308696 
94,NYCMng,STTLng, 39.968976 
95,NYCMng,WASHng, 51.426552 
96,SNVAng,ATLAng, 0.096896 
97,SNVAng,CHINng, 0.157581 
98,SNVAng,DNVRng, 10.063323 
99,SNVAng,HSTNng, 0.040789 
100,SNVAng,IPLSng, 0.225880 
101,SNVAng,KSCYng, 0.035267 
102,SNVAng,LOSAng, 19.413523 
103,SNVAng,NYCMng, 0.515789 
104,SNVAng,STTLng, 7.567976 
105,SNVAng,WASHng, 0.092792 
106,STTLng,ATLAng, 8.318589 
107,STTLng,CHINng, 16.200083 
108,STTLng,DNVRng, 7.019504 
109,STTLng,HSTNng, 4.506853 
110,STTLng,IPLSng, 8.293645 
111,STTLng,KSCYng, 2.819507 
112,STTLng,LOSAng, 37.629341 
113,STTLng,NYCMng, 11.018352 
114,STTLng,SNVAng, 2.678883 
115,STTLng,WASHng, 8.500496 
116,WASHng,ATLAM5, 0.432368 
117,WASHng,ATLAng, 86.085523 
118,WASHng,CHINng, 108.438317 
119,WASHng,DNVRng, 54.199525 
120,WASHng,HSTNng, 30.874621 
121,WASHng,IPLSng, 58.914059 
122,WASHng,KSCYng, 20.048197 
123,WASHng,LOSAng, 138.863269 
124,WASHng,NYCMng, 113.899816 
125,WASHng,SNVAng, 1.681901 
126,WASHng,STTLng, 39.543064 
