,source,destion,20040719-0140
0,ATLAM5,ATLAng, 0.086155 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070984 
4,ATLAM5,IPLSng, 0.042312 
5,ATLAM5,LOSAng, 0.141941 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.179805 
8,ATLAng,ATLAM5, 0.324269 
9,ATLAng,CHINng, 8.420669 
10,ATLAng,DNVRng, 4.983157 
11,ATLAng,HSTNng, 7.432176 
12,ATLAng,IPLSng, 17.813176 
13,ATLAng,KSCYng, 2.928659 
14,ATLAng,LOSAng, 22.929333 
15,ATLAng,NYCMng, 6.211069 
16,ATLAng,SNVAng, 0.288104 
17,ATLAng,STTLng, 6.925445 
18,ATLAng,WASHng, 23.297155 
19,CHINng,ATLAM5, 0.439701 
20,CHINng,ATLAng, 18.930133 
21,CHINng,DNVRng, 11.975600 
22,CHINng,HSTNng, 10.705163 
23,CHINng,IPLSng, 49.072859 
24,CHINng,KSCYng, 8.946205 
25,CHINng,LOSAng, 39.701176 
26,CHINng,NYCMng, 14.152651 
27,CHINng,SNVAng, 1.016120 
28,CHINng,STTLng, 12.494968 
29,CHINng,WASHng, 20.590272 
30,DNVRng,ATLAM5, 0.124267 
31,DNVRng,ATLAng, 1.776133 
32,DNVRng,CHINng, 62.627688 
33,DNVRng,HSTNng, 25.628320 
34,DNVRng,IPLSng, 28.896112 
35,DNVRng,KSCYng, 27.142864 
36,DNVRng,LOSAng, 17.283131 
37,DNVRng,NYCMng, 18.518915 
38,DNVRng,SNVAng, 20.565925 
39,DNVRng,STTLng, 16.295624 
40,DNVRng,WASHng, 38.048595 
41,HSTNng,ATLAM5, 1.160995 
42,HSTNng,ATLAng, 9.207816 
43,HSTNng,CHINng, 11.489800 
44,HSTNng,DNVRng, 1.131717 
45,HSTNng,IPLSng, 1.202595 
46,HSTNng,KSCYng, 1.114773 
47,HSTNng,LOSAng, 14.674971 
48,HSTNng,NYCMng, 9.496531 
49,HSTNng,SNVAng, 0.271189 
50,HSTNng,STTLng, 5.446883 
51,HSTNng,WASHng, 1.561472 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.289464 
54,IPLSng,CHINng, 41.023128 
55,IPLSng,DNVRng, 12.247363 
56,IPLSng,HSTNng, 26.572357 
57,IPLSng,KSCYng, 2.592413 
58,IPLSng,LOSAng, 22.392021 
59,IPLSng,NYCMng, 42.143621 
60,IPLSng,SNVAng, 1.121917 
61,IPLSng,STTLng, 7.456781 
62,IPLSng,WASHng, 16.391400 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.517712 
65,KSCYng,CHINng, 12.910040 
66,KSCYng,DNVRng, 8.158683 
67,KSCYng,HSTNng, 3.147813 
68,KSCYng,IPLSng, 14.371112 
69,KSCYng,LOSAng, 5.089037 
70,KSCYng,NYCMng, 5.269584 
71,KSCYng,SNVAng, 2.215059 
72,KSCYng,STTLng, 3.441520 
73,KSCYng,WASHng, 11.339339 
74,LOSAng,ATLAM5, 0.064824 
75,LOSAng,ATLAng, 20.821032 
76,LOSAng,CHINng, 42.394933 
77,LOSAng,DNVRng, 7.525669 
78,LOSAng,HSTNng, 9.314640 
79,LOSAng,IPLSng, 17.904117 
80,LOSAng,KSCYng, 2.371480 
81,LOSAng,NYCMng, 41.873629 
82,LOSAng,SNVAng, 19.187323 
83,LOSAng,STTLng, 30.022733 
84,LOSAng,WASHng, 21.458136 
85,NYCMng,ATLAM5, 0.400656 
86,NYCMng,ATLAng, 32.970749 
87,NYCMng,CHINng, 73.758589 
88,NYCMng,DNVRng, 33.956813 
89,NYCMng,HSTNng, 9.347837 
90,NYCMng,IPLSng, 22.463389 
91,NYCMng,KSCYng, 7.684707 
92,NYCMng,LOSAng, 82.999925 
93,NYCMng,SNVAng, 2.053859 
94,NYCMng,STTLng, 30.378440 
95,NYCMng,WASHng, 126.201917 
96,SNVAng,ATLAng, 0.115168 
97,SNVAng,DNVRng, 34.203939 
98,SNVAng,IPLSng, 0.541509 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.490211 
101,SNVAng,NYCMng, 0.305376 
102,SNVAng,STTLng, 33.866504 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 7.260440 
106,STTLng,CHINng, 47.103731 
107,STTLng,DNVRng, 4.857163 
108,STTLng,HSTNng, 3.137736 
109,STTLng,IPLSng, 16.489421 
110,STTLng,KSCYng, 5.265080 
111,STTLng,LOSAng, 20.814947 
112,STTLng,NYCMng, 14.287659 
113,STTLng,SNVAng, 3.632688 
114,STTLng,WASHng, 12.417299 
115,WASHng,ATLAM5, 0.272555 
116,WASHng,ATLAng, 106.675840 
117,WASHng,CHINng, 79.816475 
118,WASHng,DNVRng, 55.644317 
119,WASHng,HSTNng, 27.102680 
120,WASHng,IPLSng, 62.665869 
121,WASHng,KSCYng, 11.017875 
122,WASHng,LOSAng, 54.906291 
123,WASHng,NYCMng, 127.842936 
124,WASHng,SNVAng, 7.956968 
125,WASHng,STTLng, 53.171907 
