,source,destion,20040514-0250
0,ATLAM5,CHINng, 0.326733 
1,ATLAM5,HSTNng, 0.059643 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.513240 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.369952 
7,ATLAng,ATLAM5, 0.164709 
8,ATLAng,CHINng, 26.631123 
9,ATLAng,DNVRng, 10.093323 
10,ATLAng,HSTNng, 0.877645 
11,ATLAng,IPLSng, 15.775701 
12,ATLAng,KSCYng, 1.175595 
13,ATLAng,LOSAng, 16.471583 
14,ATLAng,NYCMng, 12.750717 
15,ATLAng,SNVAng, 0.483332 
16,ATLAng,STTLng, 4.622549 
17,ATLAng,WASHng, 20.190629 
18,CHINng,ATLAM5, 0.205216 
19,CHINng,ATLAng, 15.010139 
20,CHINng,DNVRng, 18.919909 
21,CHINng,HSTNng, 11.535435 
22,CHINng,IPLSng, 29.120941 
23,CHINng,KSCYng, 12.745456 
24,CHINng,LOSAng, 77.430080 
25,CHINng,NYCMng, 23.331499 
26,CHINng,SNVAng, 5.112248 
27,CHINng,STTLng, 13.665211 
28,CHINng,WASHng, 22.504365 
29,DNVRng,ATLAng, 3.678365 
30,DNVRng,CHINng, 53.001635 
31,DNVRng,HSTNng, 22.294592 
32,DNVRng,IPLSng, 28.365960 
33,DNVRng,KSCYng, 13.053936 
34,DNVRng,LOSAng, 19.282520 
35,DNVRng,NYCMng, 9.893008 
36,DNVRng,SNVAng, 15.515944 
37,DNVRng,STTLng, 18.610155 
38,DNVRng,WASHng, 48.252032 
39,HSTNng,ATLAng, 13.653515 
40,HSTNng,CHINng, 23.997576 
41,HSTNng,DNVRng, 2.586621 
42,HSTNng,IPLSng, 4.954861 
43,HSTNng,KSCYng, 2.262835 
44,HSTNng,LOSAng, 10.435845 
45,HSTNng,NYCMng, 5.615237 
46,HSTNng,STTLng, 3.226475 
47,HSTNng,WASHng, 3.716773 
48,IPLSng,ATLAM5, 0.361845 
49,IPLSng,ATLAng, 15.722557 
50,IPLSng,CHINng, 68.408245 
51,IPLSng,DNVRng, 5.792837 
52,IPLSng,HSTNng, 7.525805 
53,IPLSng,KSCYng, 3.295640 
54,IPLSng,LOSAng, 29.226400 
55,IPLSng,NYCMng, 20.585797 
56,IPLSng,SNVAng, 3.073997 
57,IPLSng,STTLng, 21.704171 
58,IPLSng,WASHng, 10.222616 
59,KSCYng,ATLAM5, 0.276720 
60,KSCYng,ATLAng, 1.137709 
61,KSCYng,CHINng, 22.106917 
62,KSCYng,DNVRng, 6.159091 
63,KSCYng,HSTNng, 4.991240 
64,KSCYng,IPLSng, 12.703496 
65,KSCYng,LOSAng, 4.908245 
66,KSCYng,NYCMng, 2.817861 
67,KSCYng,SNVAng, 0.898683 
68,KSCYng,STTLng, 1.308653 
69,KSCYng,WASHng, 14.249739 
70,LOSAng,ATLAM5, 0.906360 
71,LOSAng,ATLAng, 33.861085 
72,LOSAng,CHINng, 98.806173 
73,LOSAng,DNVRng, 17.728301 
74,LOSAng,HSTNng, 11.446571 
75,LOSAng,IPLSng, 30.840896 
76,LOSAng,KSCYng, 8.199016 
77,LOSAng,NYCMng, 66.219648 
78,LOSAng,SNVAng, 13.822176 
79,LOSAng,STTLng, 45.981779 
80,LOSAng,WASHng, 113.488029 
81,NYCMng,ATLAM5, 0.278795 
82,NYCMng,ATLAng, 23.768709 
83,NYCMng,CHINng, 75.855643 
84,NYCMng,DNVRng, 29.878579 
85,NYCMng,HSTNng, 14.663205 
86,NYCMng,IPLSng, 35.925240 
87,NYCMng,KSCYng, 10.188109 
88,NYCMng,LOSAng, 93.362765 
89,NYCMng,SNVAng, 5.449453 
90,NYCMng,STTLng, 42.229605 
91,NYCMng,WASHng, 114.693901 
92,SNVAng,ATLAng, 0.157456 
93,SNVAng,CHINng, 1.402677 
94,SNVAng,DNVRng, 7.809344 
95,SNVAng,HSTNng, 0.289731 
96,SNVAng,IPLSng, 0.801669 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 37.515355 
99,SNVAng,NYCMng, 20.799333 
100,SNVAng,STTLng, 35.096149 
101,SNVAng,WASHng, 0.145720 
102,STTLng,ATLAM5, 0.041373 
103,STTLng,ATLAng, 8.118333 
104,STTLng,CHINng, 21.099837 
105,STTLng,DNVRng, 5.421277 
106,STTLng,HSTNng, 19.263437 
107,STTLng,IPLSng, 9.350440 
108,STTLng,KSCYng, 5.116664 
109,STTLng,LOSAng, 28.028152 
110,STTLng,NYCMng, 22.834541 
111,STTLng,SNVAng, 9.891648 
112,STTLng,WASHng, 10.245099 
113,WASHng,ATLAM5, 0.136267 
114,WASHng,ATLAng, 66.432984 
115,WASHng,CHINng, 65.169077 
116,WASHng,DNVRng, 58.243043 
117,WASHng,HSTNng, 10.492067 
118,WASHng,IPLSng, 50.675645 
119,WASHng,KSCYng, 10.147304 
120,WASHng,LOSAng, 131.478515 
121,WASHng,NYCMng, 110.781435 
122,WASHng,SNVAng, 6.041197 
123,WASHng,STTLng, 52.232413 
