,source,destion,20040524-1220
0,ATLAM5,CHINng, 0.505845 
1,ATLAM5,HSTNng, 0.083861 
2,ATLAM5,KSCYng, 0.032835 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.125003 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.611304 
7,ATLAng,ATLAM5, 0.238277 
8,ATLAng,CHINng, 7.522499 
9,ATLAng,DNVRng, 18.666040 
10,ATLAng,HSTNng, 0.701779 
11,ATLAng,IPLSng, 10.540205 
12,ATLAng,KSCYng, 0.811096 
13,ATLAng,LOSAng, 12.331163 
14,ATLAng,NYCMng, 7.220933 
15,ATLAng,SNVAng, 0.275331 
16,ATLAng,STTLng, 2.603861 
17,ATLAng,WASHng, 77.119763 
18,CHINng,ATLAM5, 0.068704 
19,CHINng,ATLAng, 20.808544 
20,CHINng,DNVRng, 10.146421 
21,CHINng,HSTNng, 5.137568 
22,CHINng,IPLSng, 22.394152 
23,CHINng,KSCYng, 3.768011 
24,CHINng,LOSAng, 38.835827 
25,CHINng,NYCMng, 8.574749 
26,CHINng,SNVAng, 0.214925 
27,CHINng,STTLng, 8.860893 
28,CHINng,WASHng, 14.560872 
29,DNVRng,ATLAM5, 0.302885 
30,DNVRng,ATLAng, 4.734683 
31,DNVRng,CHINng, 71.779307 
32,DNVRng,HSTNng, 11.903691 
33,DNVRng,IPLSng, 19.851496 
34,DNVRng,KSCYng, 7.395656 
35,DNVRng,LOSAng, 2.966448 
36,DNVRng,NYCMng, 41.263939 
37,DNVRng,SNVAng, 5.721149 
38,DNVRng,STTLng, 10.539248 
39,DNVRng,WASHng, 26.897301 
40,HSTNng,ATLAM5, 2.663056 
41,HSTNng,ATLAng, 9.317805 
42,HSTNng,CHINng, 21.319211 
43,HSTNng,DNVRng, 0.499083 
44,HSTNng,IPLSng, 0.574197 
45,HSTNng,KSCYng, 0.552248 
46,HSTNng,LOSAng, 5.937683 
47,HSTNng,NYCMng, 1.831176 
48,HSTNng,SNVAng, 0.181011 
49,HSTNng,STTLng, 1.059501 
50,HSTNng,WASHng, 0.869736 
51,IPLSng,ATLAng, 18.694613 
52,IPLSng,CHINng, 79.493027 
53,IPLSng,DNVRng, 4.069851 
54,IPLSng,HSTNng, 3.311027 
55,IPLSng,KSCYng, 2.774597 
56,IPLSng,LOSAng, 15.756085 
57,IPLSng,NYCMng, 30.399205 
58,IPLSng,SNVAng, 0.423189 
59,IPLSng,STTLng, 6.676157 
60,IPLSng,WASHng, 16.486312 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.271283 
63,KSCYng,CHINng, 22.705816 
64,KSCYng,DNVRng, 7.152544 
65,KSCYng,HSTNng, 12.925600 
66,KSCYng,IPLSng, 4.305667 
67,KSCYng,LOSAng, 3.126163 
68,KSCYng,NYCMng, 5.949291 
69,KSCYng,SNVAng, 1.874619 
70,KSCYng,STTLng, 0.776552 
71,KSCYng,WASHng, 7.263403 
72,LOSAng,ATLAM5, 0.057696 
73,LOSAng,ATLAng, 10.325557 
74,LOSAng,CHINng, 110.343765 
75,LOSAng,DNVRng, 5.668131 
76,LOSAng,HSTNng, 4.088523 
77,LOSAng,IPLSng, 15.055040 
78,LOSAng,KSCYng, 5.581229 
79,LOSAng,NYCMng, 59.695547 
80,LOSAng,SNVAng, 5.985619 
81,LOSAng,STTLng, 27.569333 
82,LOSAng,WASHng, 112.051045 
83,NYCMng,ATLAM5, 0.090693 
84,NYCMng,ATLAng, 26.407677 
85,NYCMng,CHINng, 43.747301 
86,NYCMng,DNVRng, 22.075896 
87,NYCMng,HSTNng, 5.074149 
88,NYCMng,IPLSng, 24.699480 
89,NYCMng,KSCYng, 3.760640 
90,NYCMng,LOSAng, 58.144352 
91,NYCMng,SNVAng, 2.308765 
92,NYCMng,STTLng, 25.699787 
93,NYCMng,WASHng, 44.499304 
94,SNVAng,ATLAng, 0.067669 
95,SNVAng,CHINng, 0.930213 
96,SNVAng,DNVRng, 0.340421 
97,SNVAng,HSTNng, 0.205893 
98,SNVAng,IPLSng, 0.222995 
99,SNVAng,LOSAng, 23.723253 
100,SNVAng,NYCMng, 0.499451 
101,SNVAng,STTLng, 26.847000 
102,SNVAng,WASHng, 1.310237 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.118757 
105,STTLng,CHINng, 29.205549 
106,STTLng,DNVRng, 1.354795 
107,STTLng,HSTNng, 1.088672 
108,STTLng,IPLSng, 3.801072 
109,STTLng,KSCYng, 0.945267 
110,STTLng,LOSAng, 25.246523 
111,STTLng,NYCMng, 11.538608 
112,STTLng,SNVAng, 2.901149 
113,STTLng,WASHng, 11.314883 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 73.394091 
116,WASHng,CHINng, 57.337392 
117,WASHng,DNVRng, 45.875723 
118,WASHng,HSTNng, 3.535176 
119,WASHng,IPLSng, 35.330061 
120,WASHng,KSCYng, 11.455853 
121,WASHng,LOSAng, 105.527499 
122,WASHng,NYCMng, 84.799085 
123,WASHng,SNVAng, 0.727312 
124,WASHng,STTLng, 28.700712 
