,source,destion,20040427-0045
0,ATLAM5,ATLAng, 0.282349 
1,ATLAM5,CHINng, 1.449499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.994592 
4,ATLAM5,IPLSng, 0.416341 
5,ATLAM5,KSCYng, 0.375859 
6,ATLAM5,NYCMng, 1.564861 
7,ATLAM5,WASHng, 1.167152 
8,ATLAng,CHINng, 41.199008 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 58.639355 
11,ATLAng,IPLSng, 35.209043 
12,ATLAng,KSCYng, 6.222565 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.813064 
15,ATLAng,SNVAng, 0.074301 
16,ATLAng,STTLng, 0.437251 
17,ATLAng,WASHng, 61.268221 
18,CHINng,ATLAng, 42.976301 
19,CHINng,DNVRng, 32.682931 
20,CHINng,HSTNng, 119.908781 
21,CHINng,IPLSng, 104.694059 
22,CHINng,KSCYng, 15.381165 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 47.970925 
25,CHINng,STTLng, 1.764211 
26,CHINng,WASHng, 55.763651 
27,DNVRng,ATLAng, 10.229525 
28,DNVRng,CHINng, 72.079467 
29,DNVRng,HSTNng, 41.768453 
30,DNVRng,IPLSng, 39.023773 
31,DNVRng,KSCYng, 9.266317 
32,DNVRng,NYCMng, 19.858317 
33,DNVRng,SNVAng, 6.848709 
34,DNVRng,STTLng, 15.719285 
35,DNVRng,WASHng, 58.307968 
36,HSTNng,ATLAng, 43.213424 
37,HSTNng,CHINng, 1.203909 
38,HSTNng,DNVRng, 0.210667 
39,HSTNng,IPLSng, 0.065384 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 15.538461 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.422155 
44,HSTNng,WASHng, 222.420611 
45,IPLSng,ATLAng, 26.775045 
46,IPLSng,CHINng, 151.394435 
47,IPLSng,DNVRng, 36.452696 
48,IPLSng,HSTNng, 83.143803 
49,IPLSng,KSCYng, 20.479901 
50,IPLSng,NYCMng, 68.349496 
51,IPLSng,SNVAng, 0.360461 
52,IPLSng,STTLng, 0.983979 
53,IPLSng,WASHng, 111.509504 
54,KSCYng,ATLAng, 5.645984 
55,KSCYng,CHINng, 43.697061 
56,KSCYng,DNVRng, 4.865821 
57,KSCYng,HSTNng, 20.872549 
58,KSCYng,IPLSng, 15.219949 
59,KSCYng,LOSAng, 0.861101 
60,KSCYng,NYCMng, 12.742699 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 1.016925 
63,KSCYng,WASHng, 17.008835 
64,LOSAng,ATLAng, 34.323472 
65,LOSAng,CHINng, 6.340328 
66,LOSAng,DNVRng, 27.710261 
67,LOSAng,HSTNng, 248.926800 
68,LOSAng,IPLSng, 0.253371 
69,LOSAng,KSCYng, 0.464307 
70,LOSAng,NYCMng, 109.822387 
71,LOSAng,SNVAng, 18.413243 
72,LOSAng,STTLng, 32.140168 
73,LOSAng,WASHng, 214.197997 
74,NYCMng,ATLAng, 68.280293 
75,NYCMng,CHINng, 115.837096 
76,NYCMng,DNVRng, 53.826533 
77,NYCMng,HSTNng, 195.362253 
78,NYCMng,IPLSng, 54.641189 
79,NYCMng,KSCYng, 18.676749 
80,NYCMng,LOSAng, 0.971075 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.638693 
83,NYCMng,WASHng, 178.679765 
84,SNVAng,ATLAng, 0.825557 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 2.202123 
87,SNVAng,HSTNng, 4.190515 
88,SNVAng,KSCYng, 0.337925 
89,SNVAng,LOSAng, 56.634480 
90,SNVAng,NYCMng, 1.145312 
91,SNVAng,STTLng, 56.963832 
92,SNVAng,WASHng, 1.729296 
93,STTLng,ATLAng, 12.289539 
94,STTLng,CHINng, 0.581331 
95,STTLng,DNVRng, 15.344347 
96,STTLng,HSTNng, 42.156888 
97,STTLng,IPLSng, 0.164907 
98,STTLng,KSCYng, 5.728475 
99,STTLng,LOSAng, 35.215440 
100,STTLng,NYCMng, 17.795525 
101,STTLng,SNVAng, 11.191661 
102,STTLng,WASHng, 17.684493 
103,WASHng,ATLAng, 156.043200 
104,WASHng,CHINng, 144.713728 
105,WASHng,DNVRng, 11.322157 
106,WASHng,HSTNng, 231.883552 
107,WASHng,IPLSng, 47.409792 
108,WASHng,KSCYng, 16.991371 
109,WASHng,LOSAng, 0.128304 
110,WASHng,NYCMng, 170.614256 
111,WASHng,SNVAng, 0.107301 
112,WASHng,STTLng, 3.469563 
