,source,destion,20040512-1815
0,ATLAM5,ATLAng, 0.268592 
1,ATLAM5,CHINng, 1.697368 
2,ATLAM5,HSTNng, 0.722915 
3,ATLAM5,IPLSng, 0.473099 
4,ATLAM5,KSCYng, 0.403096 
5,ATLAM5,LOSAng, 0.716331 
6,ATLAM5,NYCMng, 0.940005 
7,ATLAM5,SNVAng, 0.035893 
8,ATLAM5,STTLng, 0.401301 
9,ATLAM5,WASHng, 0.588469 
10,ATLAng,ATLAM5, 0.208760 
11,ATLAng,CHINng, 17.769315 
12,ATLAng,DNVRng, 3.174275 
13,ATLAng,HSTNng, 15.487587 
14,ATLAng,IPLSng, 19.828043 
15,ATLAng,KSCYng, 13.254621 
16,ATLAng,LOSAng, 12.955248 
17,ATLAng,NYCMng, 11.584443 
18,ATLAng,SNVAng, 0.796544 
19,ATLAng,STTLng, 5.715715 
20,ATLAng,WASHng, 60.915365 
21,CHINng,ATLAM5, 0.538651 
22,CHINng,ATLAng, 28.130651 
23,CHINng,DNVRng, 24.576107 
24,CHINng,HSTNng, 28.896392 
25,CHINng,IPLSng, 107.475307 
26,CHINng,KSCYng, 14.005789 
27,CHINng,LOSAng, 62.106285 
28,CHINng,NYCMng, 23.301763 
29,CHINng,SNVAng, 2.765595 
30,CHINng,STTLng, 13.643784 
31,CHINng,WASHng, 51.469117 
32,DNVRng,ATLAM5, 0.084547 
33,DNVRng,ATLAng, 7.051163 
34,DNVRng,CHINng, 62.368563 
35,DNVRng,HSTNng, 22.076760 
36,DNVRng,IPLSng, 41.842963 
37,DNVRng,KSCYng, 16.627280 
38,DNVRng,LOSAng, 52.248312 
39,DNVRng,NYCMng, 21.514299 
40,DNVRng,SNVAng, 14.501443 
41,DNVRng,STTLng, 8.956656 
42,DNVRng,WASHng, 48.208064 
43,HSTNng,ATLAM5, 0.931152 
44,HSTNng,ATLAng, 4.170344 
45,HSTNng,CHINng, 28.800939 
46,HSTNng,DNVRng, 3.757512 
47,HSTNng,IPLSng, 5.529032 
48,HSTNng,KSCYng, 7.204677 
49,HSTNng,LOSAng, 23.673680 
50,HSTNng,NYCMng, 9.472480 
51,HSTNng,SNVAng, 0.506789 
52,HSTNng,STTLng, 2.932541 
53,HSTNng,WASHng, 6.547136 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.335552 
56,IPLSng,CHINng, 101.570253 
57,IPLSng,DNVRng, 11.719752 
58,IPLSng,HSTNng, 6.952637 
59,IPLSng,KSCYng, 13.021213 
60,IPLSng,LOSAng, 42.348179 
61,IPLSng,NYCMng, 37.462448 
62,IPLSng,SNVAng, 3.170595 
63,IPLSng,STTLng, 19.695792 
64,IPLSng,WASHng, 43.190195 
65,KSCYng,ATLAM5, 0.451216 
66,KSCYng,ATLAng, 2.870939 
67,KSCYng,CHINng, 44.137787 
68,KSCYng,DNVRng, 6.788925 
69,KSCYng,HSTNng, 4.641275 
70,KSCYng,IPLSng, 15.550984 
71,KSCYng,LOSAng, 9.674691 
72,KSCYng,NYCMng, 5.702224 
73,KSCYng,SNVAng, 0.493037 
74,KSCYng,STTLng, 3.819939 
75,KSCYng,WASHng, 22.061816 
76,LOSAng,ATLAM5, 4.682192 
77,LOSAng,ATLAng, 39.671821 
78,LOSAng,CHINng, 162.638189 
79,LOSAng,DNVRng, 22.744939 
80,LOSAng,HSTNng, 17.886832 
81,LOSAng,IPLSng, 80.654819 
82,LOSAng,KSCYng, 22.900848 
83,LOSAng,NYCMng, 101.644240 
84,LOSAng,SNVAng, 17.254899 
85,LOSAng,STTLng, 40.569011 
86,LOSAng,WASHng, 149.416787 
87,NYCMng,ATLAM5, 3.708323 
88,NYCMng,ATLAng, 75.090277 
89,NYCMng,CHINng, 76.678824 
90,NYCMng,DNVRng, 40.554659 
91,NYCMng,HSTNng, 16.900696 
92,NYCMng,IPLSng, 73.441451 
93,NYCMng,KSCYng, 22.589141 
94,NYCMng,LOSAng, 102.047757 
95,NYCMng,SNVAng, 12.694355 
96,NYCMng,STTLng, 33.652821 
97,NYCMng,WASHng, 147.479277 
98,SNVAng,ATLAng, 1.277939 
99,SNVAng,CHINng, 3.385021 
100,SNVAng,DNVRng, 10.626093 
101,SNVAng,HSTNng, 2.604117 
102,SNVAng,IPLSng, 0.731333 
103,SNVAng,KSCYng, 0.277075 
104,SNVAng,LOSAng, 38.941488 
105,SNVAng,NYCMng, 29.410168 
106,SNVAng,STTLng, 41.563576 
107,SNVAng,WASHng, 1.208752 
108,STTLng,ATLAM5, 0.505467 
109,STTLng,ATLAng, 11.737128 
110,STTLng,CHINng, 25.417725 
111,STTLng,DNVRng, 6.359027 
112,STTLng,HSTNng, 6.874949 
113,STTLng,IPLSng, 13.932885 
114,STTLng,KSCYng, 10.526211 
115,STTLng,LOSAng, 38.035979 
116,STTLng,NYCMng, 16.755083 
117,STTLng,SNVAng, 6.931704 
118,STTLng,WASHng, 32.513864 
119,WASHng,ATLAM5, 0.802995 
120,WASHng,ATLAng, 113.127427 
121,WASHng,CHINng, 115.503955 
122,WASHng,DNVRng, 69.489528 
123,WASHng,HSTNng, 38.811117 
124,WASHng,IPLSng, 107.473939 
125,WASHng,KSCYng, 31.626427 
126,WASHng,LOSAng, 119.648376 
127,WASHng,NYCMng, 169.200232 
128,WASHng,SNVAng, 3.607120 
129,WASHng,STTLng, 32.566611 
