,source,destion,20040531-0335
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.463435 
2,ATLAM5,DNVRng, 0.068461 
3,ATLAM5,IPLSng, 0.074653 
4,ATLAM5,KSCYng, 0.447888 
5,ATLAM5,LOSAng, 0.239147 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.223733 
8,ATLAng,CHINng, 6.737763 
9,ATLAng,DNVRng, 5.010704 
10,ATLAng,HSTNng, 0.676792 
11,ATLAng,IPLSng, 15.719608 
12,ATLAng,KSCYng, 1.361589 
13,ATLAng,LOSAng, 14.071200 
14,ATLAng,NYCMng, 4.282488 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.665520 
17,ATLAng,WASHng, 19.676371 
18,CHINng,ATLAM5, 1.224128 
19,CHINng,ATLAng, 33.426280 
20,CHINng,DNVRng, 12.692323 
21,CHINng,HSTNng, 4.862637 
22,CHINng,IPLSng, 28.454773 
23,CHINng,KSCYng, 3.560139 
24,CHINng,LOSAng, 47.748448 
25,CHINng,NYCMng, 9.375728 
26,CHINng,SNVAng, 0.577019 
27,CHINng,STTLng, 13.088885 
28,CHINng,WASHng, 15.174589 
29,DNVRng,ATLAM5, 0.142040 
30,DNVRng,ATLAng, 15.574397 
31,DNVRng,CHINng, 40.032571 
32,DNVRng,HSTNng, 31.905587 
33,DNVRng,IPLSng, 19.358131 
34,DNVRng,KSCYng, 27.528096 
35,DNVRng,LOSAng, 11.597061 
36,DNVRng,NYCMng, 13.863461 
37,DNVRng,SNVAng, 11.093920 
38,DNVRng,STTLng, 13.518040 
39,DNVRng,WASHng, 33.456925 
40,HSTNng,ATLAM5, 0.136181 
41,HSTNng,ATLAng, 12.642563 
42,HSTNng,CHINng, 6.543200 
43,HSTNng,DNVRng, 1.526443 
44,HSTNng,IPLSng, 0.822709 
45,HSTNng,KSCYng, 4.122696 
46,HSTNng,LOSAng, 7.773269 
47,HSTNng,NYCMng, 3.697141 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.977968 
50,HSTNng,WASHng, 2.825304 
51,IPLSng,ATLAng, 15.031736 
52,IPLSng,CHINng, 50.618387 
53,IPLSng,DNVRng, 6.282539 
54,IPLSng,HSTNng, 0.926493 
55,IPLSng,KSCYng, 5.162629 
56,IPLSng,LOSAng, 28.331261 
57,IPLSng,NYCMng, 26.221352 
58,IPLSng,SNVAng, 0.295883 
59,IPLSng,STTLng, 11.182920 
60,IPLSng,WASHng, 8.738227 
61,KSCYng,ATLAM5, 0.028107 
62,KSCYng,ATLAng, 2.254957 
63,KSCYng,CHINng, 16.777616 
64,KSCYng,DNVRng, 14.507251 
65,KSCYng,HSTNng, 3.362443 
66,KSCYng,IPLSng, 8.447032 
67,KSCYng,LOSAng, 6.283789 
68,KSCYng,NYCMng, 3.005584 
69,KSCYng,STTLng, 1.966664 
70,KSCYng,WASHng, 9.229779 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 30.861893 
73,LOSAng,CHINng, 72.445712 
74,LOSAng,DNVRng, 21.370768 
75,LOSAng,HSTNng, 7.529557 
76,LOSAng,IPLSng, 47.165976 
77,LOSAng,KSCYng, 2.327693 
78,LOSAng,NYCMng, 52.991357 
79,LOSAng,SNVAng, 11.497216 
80,LOSAng,STTLng, 38.809677 
81,LOSAng,WASHng, 101.882115 
82,NYCMng,ATLAM5, 0.062259 
83,NYCMng,ATLAng, 26.989269 
84,NYCMng,CHINng, 41.205125 
85,NYCMng,DNVRng, 25.142272 
86,NYCMng,HSTNng, 9.097987 
87,NYCMng,IPLSng, 24.414101 
88,NYCMng,KSCYng, 5.011933 
89,NYCMng,LOSAng, 95.487416 
90,NYCMng,SNVAng, 0.880835 
91,NYCMng,STTLng, 32.702549 
92,NYCMng,WASHng, 28.478803 
93,SNVAng,ATLAng, 0.253760 
94,SNVAng,CHINng, 0.209195 
95,SNVAng,DNVRng, 2.804621 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.619005 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.126973 
100,SNVAng,NYCMng, 0.233280 
101,SNVAng,STTLng, 25.375381 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.673715 
104,STTLng,ATLAng, 9.672016 
105,STTLng,CHINng, 12.125181 
106,STTLng,DNVRng, 4.541795 
107,STTLng,HSTNng, 3.002195 
108,STTLng,IPLSng, 9.778992 
109,STTLng,KSCYng, 2.794995 
110,STTLng,LOSAng, 50.144048 
111,STTLng,NYCMng, 6.879325 
112,STTLng,SNVAng, 3.957707 
113,STTLng,WASHng, 5.627600 
114,WASHng,ATLAM5, 0.952640 
115,WASHng,ATLAng, 102.670021 
116,WASHng,CHINng, 70.346856 
117,WASHng,DNVRng, 66.641424 
118,WASHng,HSTNng, 21.089531 
119,WASHng,IPLSng, 17.757747 
120,WASHng,KSCYng, 18.329203 
121,WASHng,LOSAng, 110.592800 
122,WASHng,NYCMng, 114.095237 
123,WASHng,SNVAng, 0.508720 
124,WASHng,STTLng, 30.866485 
