,source,destion,20040716-2030
0,ATLAM5,ATLAng, 0.082133 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.091109 
3,ATLAM5,HSTNng, 0.111149 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.565611 
6,ATLAM5,LOSAng, 0.241421 
7,ATLAM5,NYCMng, 1.123779 
8,ATLAM5,SNVAng, 0.018709 
9,ATLAM5,WASHng, 0.297213 
10,ATLAng,ATLAM5, 0.415581 
11,ATLAng,CHINng, 19.750640 
12,ATLAng,DNVRng, 9.482144 
13,ATLAng,HSTNng, 29.979536 
14,ATLAng,IPLSng, 23.721883 
15,ATLAng,KSCYng, 9.272413 
16,ATLAng,LOSAng, 12.788939 
17,ATLAng,NYCMng, 6.481379 
18,ATLAng,SNVAng, 0.636981 
19,ATLAng,STTLng, 7.499925 
20,ATLAng,WASHng, 48.833331 
21,CHINng,ATLAM5, 0.135883 
22,CHINng,ATLAng, 15.689917 
23,CHINng,DNVRng, 12.235517 
24,CHINng,HSTNng, 21.726227 
25,CHINng,IPLSng, 47.183277 
26,CHINng,KSCYng, 18.175301 
27,CHINng,LOSAng, 35.644259 
28,CHINng,NYCMng, 30.083979 
29,CHINng,SNVAng, 4.438995 
30,CHINng,STTLng, 4.021339 
31,CHINng,WASHng, 69.681192 
32,DNVRng,ATLAM5, 0.480483 
33,DNVRng,ATLAng, 7.842013 
34,DNVRng,CHINng, 94.549517 
35,DNVRng,HSTNng, 34.817803 
36,DNVRng,IPLSng, 36.435075 
37,DNVRng,KSCYng, 24.008432 
38,DNVRng,LOSAng, 16.456429 
39,DNVRng,NYCMng, 21.599981 
40,DNVRng,SNVAng, 19.215675 
41,DNVRng,STTLng, 33.059109 
42,DNVRng,WASHng, 50.329216 
43,HSTNng,ATLAM5, 0.068440 
44,HSTNng,ATLAng, 16.659584 
45,HSTNng,CHINng, 9.367173 
46,HSTNng,DNVRng, 2.170213 
47,HSTNng,IPLSng, 3.462400 
48,HSTNng,KSCYng, 7.796000 
49,HSTNng,LOSAng, 7.472040 
50,HSTNng,NYCMng, 15.516139 
51,HSTNng,SNVAng, 0.136965 
52,HSTNng,STTLng, 4.165995 
53,HSTNng,WASHng, 16.298112 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.489565 
56,IPLSng,CHINng, 66.856549 
57,IPLSng,DNVRng, 12.432904 
58,IPLSng,HSTNng, 27.438563 
59,IPLSng,KSCYng, 6.689597 
60,IPLSng,LOSAng, 28.027667 
61,IPLSng,NYCMng, 49.125915 
62,IPLSng,SNVAng, 1.897032 
63,IPLSng,STTLng, 17.135000 
64,IPLSng,WASHng, 21.772840 
65,KSCYng,ATLAM5, 0.723376 
66,KSCYng,ATLAng, 4.253931 
67,KSCYng,CHINng, 17.871099 
68,KSCYng,DNVRng, 14.384355 
69,KSCYng,HSTNng, 5.174965 
70,KSCYng,IPLSng, 15.931261 
71,KSCYng,LOSAng, 8.702155 
72,KSCYng,NYCMng, 7.578877 
73,KSCYng,SNVAng, 3.271277 
74,KSCYng,STTLng, 9.324725 
75,KSCYng,WASHng, 15.556256 
76,LOSAng,ATLAM5, 0.241523 
77,LOSAng,ATLAng, 26.908435 
78,LOSAng,CHINng, 88.761691 
79,LOSAng,DNVRng, 27.388891 
80,LOSAng,HSTNng, 18.277555 
81,LOSAng,IPLSng, 22.113165 
82,LOSAng,KSCYng, 7.009829 
83,LOSAng,NYCMng, 56.797763 
84,LOSAng,SNVAng, 30.929467 
85,LOSAng,STTLng, 25.145107 
86,LOSAng,WASHng, 68.673509 
87,NYCMng,ATLAM5, 0.373627 
88,NYCMng,ATLAng, 24.570493 
89,NYCMng,CHINng, 26.707019 
90,NYCMng,DNVRng, 36.937893 
91,NYCMng,HSTNng, 16.079979 
92,NYCMng,IPLSng, 39.079507 
93,NYCMng,KSCYng, 17.044587 
94,NYCMng,LOSAng, 64.747688 
95,NYCMng,SNVAng, 8.142336 
96,NYCMng,STTLng, 20.451451 
97,NYCMng,WASHng, 200.282229 
98,SNVAng,ATLAng, 0.191208 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.427565 
101,SNVAng,HSTNng, 0.149035 
102,SNVAng,IPLSng, 5.854672 
103,SNVAng,KSCYng, 0.129627 
104,SNVAng,LOSAng, 31.243664 
105,SNVAng,NYCMng, 0.569691 
106,SNVAng,STTLng, 39.176629 
107,SNVAng,WASHng, 0.417989 
108,STTLng,ATLAM5, 0.065749 
109,STTLng,ATLAng, 15.414421 
110,STTLng,CHINng, 54.287253 
111,STTLng,DNVRng, 17.083853 
112,STTLng,HSTNng, 6.297424 
113,STTLng,IPLSng, 12.740696 
114,STTLng,KSCYng, 3.948533 
115,STTLng,LOSAng, 23.784800 
116,STTLng,NYCMng, 12.498869 
117,STTLng,SNVAng, 4.037080 
118,STTLng,WASHng, 19.700427 
119,WASHng,ATLAM5, 1.144829 
120,WASHng,ATLAng, 123.264315 
121,WASHng,CHINng, 108.387211 
122,WASHng,DNVRng, 60.443221 
123,WASHng,HSTNng, 33.598344 
124,WASHng,IPLSng, 75.693461 
125,WASHng,KSCYng, 24.094389 
126,WASHng,LOSAng, 55.394811 
127,WASHng,NYCMng, 181.782032 
128,WASHng,SNVAng, 10.790955 
129,WASHng,STTLng, 44.221240 
