,source,destion,20040608-2000
0,ATLAM5,ATLAng, 0.992515 
1,ATLAM5,CHINng, 0.912997 
2,ATLAM5,DNVRng, 0.058381 
3,ATLAM5,HSTNng, 0.151301 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.264816 
6,ATLAM5,LOSAng, 0.269517 
7,ATLAM5,NYCMng, 0.121515 
8,ATLAM5,STTLng, 0.130909 
9,ATLAM5,WASHng, 1.229720 
10,ATLAng,ATLAM5, 1.029813 
11,ATLAng,CHINng, 24.470125 
12,ATLAng,DNVRng, 5.406296 
13,ATLAng,HSTNng, 29.473685 
14,ATLAng,IPLSng, 12.748371 
15,ATLAng,KSCYng, 6.666056 
16,ATLAng,LOSAng, 17.452353 
17,ATLAng,NYCMng, 13.341448 
18,ATLAng,SNVAng, 0.288044 
19,ATLAng,STTLng, 6.064819 
20,ATLAng,WASHng, 71.140752 
21,CHINng,ATLAM5, 0.534987 
22,CHINng,ATLAng, 38.045997 
23,CHINng,DNVRng, 25.688072 
24,CHINng,HSTNng, 22.262008 
25,CHINng,IPLSng, 46.310389 
26,CHINng,KSCYng, 26.488928 
27,CHINng,LOSAng, 70.473003 
28,CHINng,NYCMng, 21.291309 
29,CHINng,SNVAng, 6.898968 
30,CHINng,STTLng, 14.943285 
31,CHINng,WASHng, 67.236912 
32,DNVRng,ATLAM5, 1.768085 
33,DNVRng,ATLAng, 14.174688 
34,DNVRng,CHINng, 54.176208 
35,DNVRng,HSTNng, 14.319573 
36,DNVRng,IPLSng, 28.060259 
37,DNVRng,KSCYng, 18.398835 
38,DNVRng,LOSAng, 21.836960 
39,DNVRng,NYCMng, 17.327624 
40,DNVRng,SNVAng, 15.633413 
41,DNVRng,STTLng, 21.821651 
42,DNVRng,WASHng, 41.912251 
43,HSTNng,ATLAM5, 0.611136 
44,HSTNng,ATLAng, 7.874872 
45,HSTNng,CHINng, 11.838573 
46,HSTNng,DNVRng, 3.927760 
47,HSTNng,IPLSng, 3.219712 
48,HSTNng,KSCYng, 4.019925 
49,HSTNng,LOSAng, 7.784557 
50,HSTNng,NYCMng, 4.575365 
51,HSTNng,SNVAng, 0.317349 
52,HSTNng,STTLng, 2.513045 
53,HSTNng,WASHng, 8.042197 
54,IPLSng,ATLAM5, 0.213675 
55,IPLSng,ATLAng, 20.491355 
56,IPLSng,CHINng, 96.229256 
57,IPLSng,DNVRng, 32.828616 
58,IPLSng,HSTNng, 4.560299 
59,IPLSng,KSCYng, 10.969483 
60,IPLSng,LOSAng, 31.918808 
61,IPLSng,NYCMng, 26.890845 
62,IPLSng,SNVAng, 3.626317 
63,IPLSng,STTLng, 13.338659 
64,IPLSng,WASHng, 37.062344 
65,KSCYng,ATLAM5, 0.426051 
66,KSCYng,ATLAng, 5.572787 
67,KSCYng,CHINng, 19.757701 
68,KSCYng,DNVRng, 11.559928 
69,KSCYng,HSTNng, 6.121787 
70,KSCYng,IPLSng, 19.329867 
71,KSCYng,LOSAng, 34.833243 
72,KSCYng,NYCMng, 3.203344 
73,KSCYng,SNVAng, 0.951064 
74,KSCYng,STTLng, 3.868227 
75,KSCYng,WASHng, 16.230224 
76,LOSAng,ATLAM5, 0.080739 
77,LOSAng,ATLAng, 51.455216 
78,LOSAng,CHINng, 102.045541 
79,LOSAng,DNVRng, 34.264603 
80,LOSAng,HSTNng, 9.013285 
81,LOSAng,IPLSng, 43.959760 
82,LOSAng,KSCYng, 10.375197 
83,LOSAng,NYCMng, 44.398779 
84,LOSAng,SNVAng, 16.968653 
85,LOSAng,STTLng, 35.742813 
86,LOSAng,WASHng, 94.063675 
87,NYCMng,ATLAM5, 1.281219 
88,NYCMng,ATLAng, 61.785936 
89,NYCMng,CHINng, 53.969571 
90,NYCMng,DNVRng, 43.207909 
91,NYCMng,HSTNng, 26.312717 
92,NYCMng,IPLSng, 26.405965 
93,NYCMng,KSCYng, 18.321603 
94,NYCMng,LOSAng, 79.400696 
95,NYCMng,SNVAng, 4.953291 
96,NYCMng,STTLng, 32.347669 
97,NYCMng,WASHng, 167.665752 
98,SNVAng,ATLAng, 11.507947 
99,SNVAng,CHINng, 0.714981 
100,SNVAng,DNVRng, 15.453816 
101,SNVAng,HSTNng, 1.600237 
102,SNVAng,IPLSng, 4.183120 
103,SNVAng,KSCYng, 0.170936 
104,SNVAng,LOSAng, 34.011053 
105,SNVAng,NYCMng, 4.739000 
106,SNVAng,STTLng, 30.111680 
107,SNVAng,WASHng, 1.296683 
108,STTLng,ATLAM5, 0.652968 
109,STTLng,ATLAng, 12.680797 
110,STTLng,CHINng, 24.004488 
111,STTLng,DNVRng, 10.049491 
112,STTLng,HSTNng, 7.405955 
113,STTLng,IPLSng, 19.165349 
114,STTLng,KSCYng, 10.811757 
115,STTLng,LOSAng, 52.932616 
116,STTLng,NYCMng, 13.880915 
117,STTLng,SNVAng, 6.169712 
118,STTLng,WASHng, 28.276269 
119,WASHng,ATLAM5, 10.093112 
120,WASHng,ATLAng, 143.760643 
121,WASHng,CHINng, 102.558544 
122,WASHng,DNVRng, 72.208531 
123,WASHng,HSTNng, 42.642099 
124,WASHng,IPLSng, 54.119933 
125,WASHng,KSCYng, 15.437288 
126,WASHng,LOSAng, 87.543731 
127,WASHng,NYCMng, 142.539491 
128,WASHng,SNVAng, 14.804165 
129,WASHng,STTLng, 27.730512 
