,source,destion,20040707-2315
0,ATLAM5,ATLAng, 0.847131 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.215581 
5,ATLAM5,NYCMng, 0.128296 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.474379 
9,ATLAng,ATLAM5, 0.142664 
10,ATLAng,CHINng, 5.604888 
11,ATLAng,DNVRng, 3.701200 
12,ATLAng,HSTNng, 1.930728 
13,ATLAng,IPLSng, 12.579493 
14,ATLAng,KSCYng, 3.144787 
15,ATLAng,LOSAng, 12.991040 
16,ATLAng,NYCMng, 5.546976 
17,ATLAng,SNVAng, 0.519715 
18,ATLAng,STTLng, 4.169291 
19,ATLAng,WASHng, 38.839349 
20,CHINng,ATLAM5, 0.498189 
21,CHINng,ATLAng, 18.396037 
22,CHINng,DNVRng, 14.718944 
23,CHINng,HSTNng, 6.487616 
24,CHINng,IPLSng, 31.857141 
25,CHINng,KSCYng, 5.514077 
26,CHINng,LOSAng, 59.088955 
27,CHINng,NYCMng, 21.597840 
28,CHINng,SNVAng, 2.426128 
29,CHINng,STTLng, 7.481629 
30,CHINng,WASHng, 20.353341 
31,DNVRng,ATLAM5, 1.001755 
32,DNVRng,ATLAng, 9.971595 
33,DNVRng,CHINng, 46.398547 
34,DNVRng,HSTNng, 18.531971 
35,DNVRng,IPLSng, 26.599416 
36,DNVRng,KSCYng, 14.460528 
37,DNVRng,LOSAng, 13.145123 
38,DNVRng,NYCMng, 13.429909 
39,DNVRng,SNVAng, 24.267651 
40,DNVRng,STTLng, 27.082235 
41,DNVRng,WASHng, 45.351037 
42,HSTNng,ATLAng, 14.728448 
43,HSTNng,CHINng, 15.365101 
44,HSTNng,DNVRng, 2.027965 
45,HSTNng,IPLSng, 1.377296 
46,HSTNng,KSCYng, 1.508141 
47,HSTNng,LOSAng, 7.278856 
48,HSTNng,NYCMng, 2.654941 
49,HSTNng,SNVAng, 0.187291 
50,HSTNng,STTLng, 0.778739 
51,HSTNng,WASHng, 5.632811 
52,IPLSng,ATLAM5, 0.062355 
53,IPLSng,ATLAng, 22.098235 
54,IPLSng,CHINng, 49.468915 
55,IPLSng,DNVRng, 10.961835 
56,IPLSng,HSTNng, 22.978253 
57,IPLSng,KSCYng, 2.576899 
58,IPLSng,LOSAng, 18.571816 
59,IPLSng,NYCMng, 14.791256 
60,IPLSng,SNVAng, 4.615109 
61,IPLSng,STTLng, 31.670624 
62,IPLSng,WASHng, 35.964971 
63,KSCYng,ATLAM5, 0.046965 
64,KSCYng,ATLAng, 3.276107 
65,KSCYng,CHINng, 16.396363 
66,KSCYng,DNVRng, 11.474739 
67,KSCYng,HSTNng, 3.333901 
68,KSCYng,IPLSng, 11.506333 
69,KSCYng,LOSAng, 5.156824 
70,KSCYng,NYCMng, 4.557555 
71,KSCYng,SNVAng, 3.250269 
72,KSCYng,STTLng, 3.758379 
73,KSCYng,WASHng, 11.767251 
74,LOSAng,ATLAM5, 0.170957 
75,LOSAng,ATLAng, 16.418664 
76,LOSAng,CHINng, 89.057928 
77,LOSAng,DNVRng, 14.249763 
78,LOSAng,HSTNng, 9.119909 
79,LOSAng,IPLSng, 24.915067 
80,LOSAng,KSCYng, 2.925360 
81,LOSAng,NYCMng, 66.905589 
82,LOSAng,SNVAng, 17.805475 
83,LOSAng,STTLng, 39.179720 
84,LOSAng,WASHng, 34.891995 
85,NYCMng,ATLAM5, 0.525547 
86,NYCMng,ATLAng, 27.012680 
87,NYCMng,CHINng, 27.452235 
88,NYCMng,DNVRng, 36.048931 
89,NYCMng,HSTNng, 6.792867 
90,NYCMng,IPLSng, 25.872408 
91,NYCMng,KSCYng, 13.873563 
92,NYCMng,LOSAng, 83.485808 
93,NYCMng,SNVAng, 4.584083 
94,NYCMng,STTLng, 13.939053 
95,NYCMng,WASHng, 144.306477 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.408165 
98,SNVAng,DNVRng, 4.160635 
99,SNVAng,HSTNng, 0.072075 
100,SNVAng,IPLSng, 0.269541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.815667 
103,SNVAng,NYCMng, 0.301109 
104,SNVAng,STTLng, 25.728643 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 10.423067 
107,STTLng,CHINng, 20.720405 
108,STTLng,DNVRng, 3.694101 
109,STTLng,HSTNng, 3.704059 
110,STTLng,IPLSng, 15.573355 
111,STTLng,KSCYng, 2.116637 
112,STTLng,LOSAng, 32.550253 
113,STTLng,NYCMng, 8.412525 
114,STTLng,SNVAng, 4.436579 
115,STTLng,WASHng, 12.147288 
116,WASHng,ATLAM5, 0.203269 
117,WASHng,ATLAng, 112.673821 
118,WASHng,CHINng, 78.190669 
119,WASHng,DNVRng, 59.358645 
120,WASHng,HSTNng, 25.045363 
121,WASHng,IPLSng, 71.450496 
122,WASHng,KSCYng, 25.685184 
123,WASHng,LOSAng, 64.447485 
124,WASHng,NYCMng, 112.042443 
125,WASHng,SNVAng, 7.400824 
126,WASHng,STTLng, 53.129376 
