,source,destion,20040810-0555
0,ATLAM5,CHINng, 0.921435 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.142419 
6,ATLAng,ATLAM5, 0.034677 
7,ATLAng,CHINng, 3.019568 
8,ATLAng,DNVRng, 3.961320 
9,ATLAng,HSTNng, 12.243712 
10,ATLAng,IPLSng, 18.405187 
11,ATLAng,KSCYng, 1.682467 
12,ATLAng,LOSAng, 16.509501 
13,ATLAng,NYCMng, 9.974907 
14,ATLAng,SNVAng, 0.074872 
15,ATLAng,STTLng, 5.678504 
16,ATLAng,WASHng, 26.314571 
17,CHINng,ATLAM5, 0.570507 
18,CHINng,ATLAng, 10.314488 
19,CHINng,DNVRng, 5.092168 
20,CHINng,HSTNng, 5.997147 
21,CHINng,IPLSng, 42.022971 
22,CHINng,KSCYng, 6.075979 
23,CHINng,LOSAng, 28.535205 
24,CHINng,NYCMng, 9.692715 
25,CHINng,SNVAng, 0.317829 
26,CHINng,STTLng, 8.427920 
27,CHINng,WASHng, 12.989064 
28,DNVRng,ATLAM5, 0.185920 
29,DNVRng,ATLAng, 4.401803 
30,DNVRng,CHINng, 69.271357 
31,DNVRng,HSTNng, 19.933579 
32,DNVRng,IPLSng, 25.729509 
33,DNVRng,KSCYng, 11.548557 
34,DNVRng,LOSAng, 15.418125 
35,DNVRng,NYCMng, 8.668949 
36,DNVRng,SNVAng, 3.486184 
37,DNVRng,STTLng, 23.823643 
38,DNVRng,WASHng, 37.547923 
39,HSTNng,ATLAM5, 0.081909 
40,HSTNng,ATLAng, 2.239845 
41,HSTNng,CHINng, 6.529720 
42,HSTNng,DNVRng, 1.822237 
43,HSTNng,IPLSng, 3.975915 
44,HSTNng,KSCYng, 0.771123 
45,HSTNng,LOSAng, 15.579384 
46,HSTNng,NYCMng, 3.059667 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 9.632448 
49,HSTNng,WASHng, 1.120344 
50,IPLSng,ATLAng, 8.281707 
51,IPLSng,CHINng, 36.138771 
52,IPLSng,DNVRng, 6.289728 
53,IPLSng,HSTNng, 0.571064 
54,IPLSng,KSCYng, 1.046069 
55,IPLSng,LOSAng, 15.239816 
56,IPLSng,NYCMng, 12.052245 
57,IPLSng,SNVAng, 0.106808 
58,IPLSng,STTLng, 15.835867 
59,IPLSng,WASHng, 10.818603 
60,KSCYng,ATLAng, 1.447883 
61,KSCYng,CHINng, 21.589269 
62,KSCYng,DNVRng, 16.055016 
63,KSCYng,HSTNng, 5.846909 
64,KSCYng,IPLSng, 12.730659 
65,KSCYng,LOSAng, 4.199168 
66,KSCYng,NYCMng, 1.274736 
67,KSCYng,SNVAng, 2.299392 
68,KSCYng,STTLng, 3.774888 
69,KSCYng,WASHng, 6.516776 
70,LOSAng,ATLAM5, 0.094976 
71,LOSAng,ATLAng, 18.681355 
72,LOSAng,CHINng, 56.005139 
73,LOSAng,DNVRng, 5.913309 
74,LOSAng,HSTNng, 3.186923 
75,LOSAng,IPLSng, 8.794517 
76,LOSAng,KSCYng, 1.590592 
77,LOSAng,NYCMng, 29.881496 
78,LOSAng,SNVAng, 22.857237 
79,LOSAng,STTLng, 42.284843 
80,LOSAng,WASHng, 78.222931 
81,NYCMng,ATLAM5, 0.639371 
82,NYCMng,ATLAng, 11.483144 
83,NYCMng,CHINng, 24.146765 
84,NYCMng,DNVRng, 22.125160 
85,NYCMng,HSTNng, 7.000253 
86,NYCMng,IPLSng, 13.967680 
87,NYCMng,KSCYng, 6.568075 
88,NYCMng,LOSAng, 67.044520 
89,NYCMng,SNVAng, 0.926739 
90,NYCMng,STTLng, 33.145037 
91,NYCMng,WASHng, 101.743536 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.207939 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.246336 
96,SNVAng,LOSAng, 38.769608 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 41.841496 
99,STTLng,ATLAM5, 0.107717 
100,STTLng,ATLAng, 7.002405 
101,STTLng,CHINng, 14.907504 
102,STTLng,DNVRng, 2.820536 
103,STTLng,HSTNng, 3.693565 
104,STTLng,IPLSng, 7.550795 
105,STTLng,KSCYng, 3.077085 
106,STTLng,LOSAng, 18.844603 
107,STTLng,NYCMng, 6.923411 
108,STTLng,SNVAng, 9.593957 
109,STTLng,WASHng, 5.609213 
110,WASHng,ATLAM5, 0.915104 
111,WASHng,ATLAng, 80.059389 
112,WASHng,CHINng, 118.620283 
113,WASHng,DNVRng, 45.691813 
114,WASHng,HSTNng, 22.462488 
115,WASHng,IPLSng, 44.220341 
116,WASHng,KSCYng, 8.693893 
117,WASHng,LOSAng, 43.050899 
118,WASHng,NYCMng, 118.494765 
119,WASHng,SNVAng, 1.860296 
120,WASHng,STTLng, 40.030139 
