,source,destion,20040812-0050
0,ATLAM5,ATLAng, 0.034235 
1,ATLAM5,CHINng, 0.196736 
2,ATLAM5,DNVRng, 0.126603 
3,ATLAM5,HSTNng, 0.115424 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067301 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.246643 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.045701 
10,ATLAng,CHINng, 18.677899 
11,ATLAng,DNVRng, 5.789432 
12,ATLAng,HSTNng, 5.209829 
13,ATLAng,IPLSng, 14.685904 
14,ATLAng,KSCYng, 1.677043 
15,ATLAng,LOSAng, 18.947969 
16,ATLAng,NYCMng, 6.502963 
17,ATLAng,SNVAng, 0.608060 
18,ATLAng,STTLng, 5.487005 
19,ATLAng,WASHng, 23.201360 
20,CHINng,ATLAM5, 0.239376 
21,CHINng,ATLAng, 10.190861 
22,CHINng,DNVRng, 8.079493 
23,CHINng,HSTNng, 22.048787 
24,CHINng,IPLSng, 36.014616 
25,CHINng,KSCYng, 8.630512 
26,CHINng,LOSAng, 30.984365 
27,CHINng,NYCMng, 9.726283 
28,CHINng,SNVAng, 0.922157 
29,CHINng,STTLng, 6.836496 
30,CHINng,WASHng, 64.462109 
31,DNVRng,ATLAM5, 0.160587 
32,DNVRng,ATLAng, 4.252709 
33,DNVRng,CHINng, 61.779320 
34,DNVRng,HSTNng, 18.718104 
35,DNVRng,IPLSng, 24.535235 
36,DNVRng,KSCYng, 12.343696 
37,DNVRng,LOSAng, 23.942421 
38,DNVRng,NYCMng, 20.058419 
39,DNVRng,SNVAng, 3.070315 
40,DNVRng,STTLng, 21.614960 
41,DNVRng,WASHng, 38.538952 
42,HSTNng,ATLAM5, 3.339533 
43,HSTNng,ATLAng, 6.856955 
44,HSTNng,CHINng, 11.277427 
45,HSTNng,DNVRng, 0.964936 
46,HSTNng,IPLSng, 2.642451 
47,HSTNng,KSCYng, 2.080755 
48,HSTNng,LOSAng, 4.676736 
49,HSTNng,NYCMng, 1.881475 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.314371 
52,HSTNng,WASHng, 1.269635 
53,IPLSng,ATLAng, 5.397125 
54,IPLSng,CHINng, 43.596064 
55,IPLSng,DNVRng, 7.057840 
56,IPLSng,HSTNng, 0.571936 
57,IPLSng,KSCYng, 3.165171 
58,IPLSng,LOSAng, 16.036808 
59,IPLSng,NYCMng, 16.220264 
60,IPLSng,SNVAng, 4.789075 
61,IPLSng,STTLng, 23.121624 
62,IPLSng,WASHng, 22.501347 
63,KSCYng,ATLAM5, 0.389128 
64,KSCYng,ATLAng, 1.517115 
65,KSCYng,CHINng, 10.550749 
66,KSCYng,DNVRng, 4.246216 
67,KSCYng,HSTNng, 3.115677 
68,KSCYng,IPLSng, 9.986672 
69,KSCYng,LOSAng, 5.242523 
70,KSCYng,NYCMng, 1.865395 
71,KSCYng,SNVAng, 2.341440 
72,KSCYng,STTLng, 3.410259 
73,KSCYng,WASHng, 7.641589 
74,LOSAng,ATLAM5, 0.180277 
75,LOSAng,ATLAng, 14.308477 
76,LOSAng,CHINng, 62.161005 
77,LOSAng,DNVRng, 16.670277 
78,LOSAng,HSTNng, 2.485453 
79,LOSAng,IPLSng, 14.862539 
80,LOSAng,KSCYng, 3.818851 
81,LOSAng,NYCMng, 26.075288 
82,LOSAng,SNVAng, 22.234627 
83,LOSAng,STTLng, 30.678520 
84,LOSAng,WASHng, 70.238448 
85,NYCMng,ATLAM5, 0.279211 
86,NYCMng,ATLAng, 15.568571 
87,NYCMng,CHINng, 19.483883 
88,NYCMng,DNVRng, 23.923744 
89,NYCMng,HSTNng, 3.711275 
90,NYCMng,IPLSng, 35.668259 
91,NYCMng,KSCYng, 3.618144 
92,NYCMng,LOSAng, 72.896256 
93,NYCMng,SNVAng, 4.795552 
94,NYCMng,STTLng, 37.870667 
95,NYCMng,WASHng, 35.166552 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.618749 
98,SNVAng,IPLSng, 0.286653 
99,SNVAng,LOSAng, 43.424491 
100,SNVAng,STTLng, 38.267152 
101,STTLng,ATLAng, 5.999296 
102,STTLng,CHINng, 14.882224 
103,STTLng,DNVRng, 4.502517 
104,STTLng,HSTNng, 1.907397 
105,STTLng,IPLSng, 2.691499 
106,STTLng,KSCYng, 2.229227 
107,STTLng,LOSAng, 18.024739 
108,STTLng,NYCMng, 6.624064 
109,STTLng,SNVAng, 8.376853 
110,STTLng,WASHng, 35.439701 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 134.442304 
113,WASHng,CHINng, 79.926264 
114,WASHng,DNVRng, 43.109251 
115,WASHng,HSTNng, 8.645080 
116,WASHng,IPLSng, 21.175760 
117,WASHng,KSCYng, 4.049912 
118,WASHng,LOSAng, 147.918307 
119,WASHng,NYCMng, 157.899952 
120,WASHng,SNVAng, 3.342181 
121,WASHng,STTLng, 41.341339 
