,source,destion,20040714-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.835451 
2,ATLAM5,DNVRng, 0.551277 
3,ATLAM5,IPLSng, 0.167827 
4,ATLAM5,LOSAng, 0.606340 
5,ATLAM5,NYCMng, 1.006509 
6,ATLAM5,SNVAng, 0.303993 
7,ATLAM5,STTLng, 0.066267 
8,ATLAM5,WASHng, 0.546008 
9,ATLAng,ATLAM5, 0.038056 
10,ATLAng,CHINng, 6.206067 
11,ATLAng,DNVRng, 3.070491 
12,ATLAng,HSTNng, 0.402915 
13,ATLAng,IPLSng, 12.594240 
14,ATLAng,KSCYng, 1.186925 
15,ATLAng,LOSAng, 10.524592 
16,ATLAng,NYCMng, 5.596981 
17,ATLAng,SNVAng, 0.053013 
18,ATLAng,STTLng, 10.576685 
19,ATLAng,WASHng, 28.965003 
20,CHINng,ATLAM5, 1.017995 
21,CHINng,ATLAng, 4.778939 
22,CHINng,DNVRng, 9.783403 
23,CHINng,HSTNng, 7.715197 
24,CHINng,IPLSng, 19.452715 
25,CHINng,KSCYng, 3.616773 
26,CHINng,LOSAng, 23.935349 
27,CHINng,NYCMng, 9.410747 
28,CHINng,SNVAng, 0.207533 
29,CHINng,STTLng, 6.734461 
30,CHINng,WASHng, 24.693629 
31,DNVRng,ATLAM5, 0.272800 
32,DNVRng,ATLAng, 2.052125 
33,DNVRng,CHINng, 54.871939 
34,DNVRng,HSTNng, 20.808096 
35,DNVRng,IPLSng, 24.901237 
36,DNVRng,KSCYng, 25.668592 
37,DNVRng,LOSAng, 6.290067 
38,DNVRng,NYCMng, 36.381221 
39,DNVRng,SNVAng, 9.031059 
40,DNVRng,STTLng, 11.281128 
41,DNVRng,WASHng, 36.841749 
42,HSTNng,ATLAM5, 0.093963 
43,HSTNng,ATLAng, 13.049621 
44,HSTNng,CHINng, 12.021640 
45,HSTNng,DNVRng, 0.909648 
46,HSTNng,IPLSng, 3.280691 
47,HSTNng,KSCYng, 1.318773 
48,HSTNng,LOSAng, 8.289072 
49,HSTNng,NYCMng, 7.289571 
50,HSTNng,SNVAng, 0.043157 
51,HSTNng,STTLng, 1.240853 
52,HSTNng,WASHng, 12.473208 
53,IPLSng,ATLAM5, 7.044181 
54,IPLSng,ATLAng, 7.286701 
55,IPLSng,CHINng, 56.646947 
56,IPLSng,DNVRng, 15.346219 
57,IPLSng,HSTNng, 22.275168 
58,IPLSng,KSCYng, 3.965573 
59,IPLSng,LOSAng, 6.590733 
60,IPLSng,NYCMng, 18.249013 
61,IPLSng,SNVAng, 0.585336 
62,IPLSng,STTLng, 30.924616 
63,IPLSng,WASHng, 2.774907 
64,KSCYng,ATLAng, 0.995157 
65,KSCYng,CHINng, 16.454184 
66,KSCYng,DNVRng, 8.995635 
67,KSCYng,HSTNng, 0.887784 
68,KSCYng,IPLSng, 10.705283 
69,KSCYng,LOSAng, 0.979955 
70,KSCYng,NYCMng, 4.586445 
71,KSCYng,SNVAng, 3.758235 
72,KSCYng,STTLng, 3.006443 
73,KSCYng,WASHng, 6.057267 
74,LOSAng,ATLAM5, 0.169707 
75,LOSAng,ATLAng, 23.056301 
76,LOSAng,CHINng, 91.240931 
77,LOSAng,DNVRng, 6.595981 
78,LOSAng,HSTNng, 1.368152 
79,LOSAng,IPLSng, 19.204005 
80,LOSAng,KSCYng, 2.684179 
81,LOSAng,NYCMng, 33.272419 
82,LOSAng,SNVAng, 34.721851 
83,LOSAng,STTLng, 27.764800 
84,LOSAng,WASHng, 29.435533 
85,NYCMng,ATLAM5, 0.034651 
86,NYCMng,ATLAng, 11.036421 
87,NYCMng,CHINng, 27.154123 
88,NYCMng,DNVRng, 26.062891 
89,NYCMng,HSTNng, 6.423251 
90,NYCMng,IPLSng, 14.742069 
91,NYCMng,KSCYng, 7.193885 
92,NYCMng,LOSAng, 60.254525 
93,NYCMng,SNVAng, 1.009248 
94,NYCMng,STTLng, 20.503512 
95,NYCMng,WASHng, 42.675651 
96,SNVAng,ATLAng, 0.061888 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.884891 
99,SNVAng,HSTNng, 0.043520 
100,SNVAng,IPLSng, 0.251787 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.159437 
103,SNVAng,NYCMng, 0.292928 
104,SNVAng,STTLng, 34.181923 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.122544 
107,STTLng,ATLAng, 6.600752 
108,STTLng,CHINng, 44.891568 
109,STTLng,DNVRng, 1.804213 
110,STTLng,HSTNng, 0.771696 
111,STTLng,IPLSng, 6.801627 
112,STTLng,KSCYng, 2.895371 
113,STTLng,LOSAng, 12.782717 
114,STTLng,NYCMng, 14.600400 
115,STTLng,SNVAng, 21.137155 
116,STTLng,WASHng, 6.409099 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 95.238371 
119,WASHng,CHINng, 78.301285 
120,WASHng,DNVRng, 51.239405 
121,WASHng,HSTNng, 22.460693 
122,WASHng,IPLSng, 36.346600 
123,WASHng,KSCYng, 12.806427 
124,WASHng,LOSAng, 52.933792 
125,WASHng,NYCMng, 148.394363 
126,WASHng,SNVAng, 0.355944 
127,WASHng,STTLng, 44.680552 
