,source,destion,20040803-0400
0,ATLAM5,CHINng, 0.086029 
1,ATLAM5,HSTNng, 0.125251 
2,ATLAM5,IPLSng, 0.323619 
3,ATLAM5,LOSAng, 0.363211 
4,ATLAM5,NYCMng, 0.033600 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.159557 
8,ATLAng,ATLAM5, 0.082139 
9,ATLAng,CHINng, 12.789235 
10,ATLAng,DNVRng, 14.437579 
11,ATLAng,HSTNng, 20.842344 
12,ATLAng,IPLSng, 14.870611 
13,ATLAng,KSCYng, 1.662067 
14,ATLAng,LOSAng, 12.761097 
15,ATLAng,NYCMng, 10.936419 
16,ATLAng,SNVAng, 0.196004 
17,ATLAng,STTLng, 4.466584 
18,ATLAng,WASHng, 15.675011 
19,CHINng,ATLAM5, 1.149507 
20,CHINng,ATLAng, 20.321091 
21,CHINng,DNVRng, 8.738544 
22,CHINng,HSTNng, 9.393949 
23,CHINng,IPLSng, 35.109403 
24,CHINng,KSCYng, 8.724469 
25,CHINng,LOSAng, 43.392957 
26,CHINng,NYCMng, 11.142867 
27,CHINng,SNVAng, 5.559096 
28,CHINng,STTLng, 7.836021 
29,CHINng,WASHng, 18.175339 
30,DNVRng,ATLAM5, 0.198299 
31,DNVRng,ATLAng, 5.839789 
32,DNVRng,CHINng, 42.119733 
33,DNVRng,HSTNng, 34.654568 
34,DNVRng,IPLSng, 26.066219 
35,DNVRng,KSCYng, 27.975197 
36,DNVRng,LOSAng, 19.122133 
37,DNVRng,NYCMng, 14.467739 
38,DNVRng,SNVAng, 16.655787 
39,DNVRng,STTLng, 25.077379 
40,DNVRng,WASHng, 43.793971 
41,HSTNng,ATLAM5, 1.085675 
42,HSTNng,ATLAng, 1.555939 
43,HSTNng,CHINng, 8.995888 
44,HSTNng,DNVRng, 1.565344 
45,HSTNng,IPLSng, 3.139195 
46,HSTNng,KSCYng, 0.829395 
47,HSTNng,LOSAng, 8.927301 
48,HSTNng,NYCMng, 2.845299 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.325813 
51,HSTNng,WASHng, 24.110139 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 19.243635 
54,IPLSng,CHINng, 52.487379 
55,IPLSng,DNVRng, 6.785371 
56,IPLSng,HSTNng, 1.862275 
57,IPLSng,KSCYng, 2.047088 
58,IPLSng,LOSAng, 18.108965 
59,IPLSng,NYCMng, 14.975571 
60,IPLSng,SNVAng, 2.313643 
61,IPLSng,STTLng, 14.493544 
62,IPLSng,WASHng, 21.347912 
63,KSCYng,ATLAng, 1.947691 
64,KSCYng,CHINng, 8.390227 
65,KSCYng,DNVRng, 7.448744 
66,KSCYng,HSTNng, 4.066005 
67,KSCYng,IPLSng, 13.840256 
68,KSCYng,LOSAng, 5.716347 
69,KSCYng,NYCMng, 6.104080 
70,KSCYng,SNVAng, 3.591765 
71,KSCYng,STTLng, 4.360341 
72,KSCYng,WASHng, 10.528957 
73,LOSAng,ATLAM5, 0.333605 
74,LOSAng,ATLAng, 20.968555 
75,LOSAng,CHINng, 47.183483 
76,LOSAng,DNVRng, 10.181744 
77,LOSAng,HSTNng, 9.032832 
78,LOSAng,IPLSng, 10.806136 
79,LOSAng,KSCYng, 2.510123 
80,LOSAng,NYCMng, 34.918211 
81,LOSAng,SNVAng, 40.581181 
82,LOSAng,STTLng, 28.745955 
83,LOSAng,WASHng, 92.401232 
84,NYCMng,ATLAM5, 0.086976 
85,NYCMng,ATLAng, 21.613525 
86,NYCMng,CHINng, 19.290347 
87,NYCMng,DNVRng, 24.526163 
88,NYCMng,HSTNng, 11.137733 
89,NYCMng,IPLSng, 15.982947 
90,NYCMng,KSCYng, 3.060173 
91,NYCMng,LOSAng, 64.776856 
92,NYCMng,SNVAng, 4.476395 
93,NYCMng,STTLng, 37.120819 
94,NYCMng,WASHng, 48.555352 
95,SNVAng,ATLAng, 0.521973 
96,SNVAng,DNVRng, 16.935027 
97,SNVAng,IPLSng, 0.254731 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.674245 
100,SNVAng,NYCMng, 53.774507 
101,SNVAng,STTLng, 48.971155 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.887469 
105,STTLng,CHINng, 12.763157 
106,STTLng,DNVRng, 5.871885 
107,STTLng,HSTNng, 1.946453 
108,STTLng,IPLSng, 6.109752 
109,STTLng,KSCYng, 4.297568 
110,STTLng,LOSAng, 17.486448 
111,STTLng,NYCMng, 9.063475 
112,STTLng,SNVAng, 5.808003 
113,STTLng,WASHng, 5.203749 
114,WASHng,ATLAM5, 0.583795 
115,WASHng,ATLAng, 145.079141 
116,WASHng,CHINng, 59.798755 
117,WASHng,DNVRng, 62.865184 
118,WASHng,HSTNng, 26.079256 
119,WASHng,IPLSng, 36.634245 
120,WASHng,KSCYng, 54.712248 
121,WASHng,LOSAng, 115.712405 
122,WASHng,NYCMng, 149.811872 
123,WASHng,SNVAng, 2.937736 
124,WASHng,STTLng, 33.028264 
