,source,destion,20040701-0740
0,ATLAM5,ATLAng, 0.063139 
1,ATLAM5,CHINng, 0.106453 
2,ATLAM5,HSTNng, 0.070315 
3,ATLAM5,KSCYng, 0.244352 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.493048 
6,ATLAM5,WASHng, 2.285048 
7,ATLAng,CHINng, 2.717683 
8,ATLAng,DNVRng, 3.549563 
9,ATLAng,HSTNng, 0.660544 
10,ATLAng,IPLSng, 12.730544 
11,ATLAng,KSCYng, 0.457832 
12,ATLAng,LOSAng, 14.302824 
13,ATLAng,NYCMng, 3.573328 
14,ATLAng,SNVAng, 0.071653 
15,ATLAng,STTLng, 5.368771 
16,ATLAng,WASHng, 24.186584 
17,CHINng,ATLAM5, 5.728192 
18,CHINng,ATLAng, 4.965491 
19,CHINng,DNVRng, 6.420507 
20,CHINng,HSTNng, 5.759368 
21,CHINng,IPLSng, 40.320299 
22,CHINng,KSCYng, 3.699379 
23,CHINng,LOSAng, 45.369387 
24,CHINng,NYCMng, 11.336672 
25,CHINng,SNVAng, 3.617077 
26,CHINng,STTLng, 7.642448 
27,CHINng,WASHng, 20.024189 
28,DNVRng,ATLAM5, 0.074880 
29,DNVRng,ATLAng, 12.812592 
30,DNVRng,CHINng, 66.541480 
31,DNVRng,HSTNng, 17.767885 
32,DNVRng,IPLSng, 27.474416 
33,DNVRng,KSCYng, 22.445568 
34,DNVRng,LOSAng, 8.668541 
35,DNVRng,NYCMng, 18.610731 
36,DNVRng,SNVAng, 7.579611 
37,DNVRng,STTLng, 12.827328 
38,DNVRng,WASHng, 34.542680 
39,HSTNng,ATLAM5, 0.270656 
40,HSTNng,ATLAng, 2.614107 
41,HSTNng,CHINng, 6.792749 
42,HSTNng,DNVRng, 1.483624 
43,HSTNng,IPLSng, 7.029144 
44,HSTNng,KSCYng, 1.509195 
45,HSTNng,LOSAng, 21.226368 
46,HSTNng,NYCMng, 2.865085 
47,HSTNng,STTLng, 0.239227 
48,HSTNng,WASHng, 1.143115 
49,IPLSng,ATLAng, 14.456621 
50,IPLSng,CHINng, 71.213357 
51,IPLSng,DNVRng, 23.160755 
52,IPLSng,HSTNng, 0.976117 
53,IPLSng,KSCYng, 2.750843 
54,IPLSng,LOSAng, 27.362253 
55,IPLSng,NYCMng, 21.712072 
56,IPLSng,SNVAng, 1.346875 
57,IPLSng,STTLng, 15.181605 
58,IPLSng,WASHng, 7.997341 
59,KSCYng,ATLAng, 0.873259 
60,KSCYng,CHINng, 14.886216 
61,KSCYng,DNVRng, 10.215296 
62,KSCYng,HSTNng, 3.202027 
63,KSCYng,IPLSng, 12.668472 
64,KSCYng,LOSAng, 9.074347 
65,KSCYng,NYCMng, 2.180067 
66,KSCYng,SNVAng, 2.300931 
67,KSCYng,STTLng, 2.613056 
68,KSCYng,WASHng, 6.670403 
69,LOSAng,ATLAM5, 0.103029 
70,LOSAng,ATLAng, 7.510005 
71,LOSAng,CHINng, 103.713677 
72,LOSAng,DNVRng, 25.335955 
73,LOSAng,HSTNng, 10.730968 
74,LOSAng,IPLSng, 13.805640 
75,LOSAng,KSCYng, 3.617019 
76,LOSAng,NYCMng, 30.595411 
77,LOSAng,SNVAng, 19.072853 
78,LOSAng,STTLng, 34.172787 
79,LOSAng,WASHng, 21.758109 
80,NYCMng,ATLAM5, 0.175824 
81,NYCMng,ATLAng, 11.615739 
82,NYCMng,CHINng, 14.867123 
83,NYCMng,DNVRng, 26.130688 
84,NYCMng,HSTNng, 8.575512 
85,NYCMng,IPLSng, 24.516381 
86,NYCMng,KSCYng, 5.630747 
87,NYCMng,LOSAng, 79.983664 
88,NYCMng,SNVAng, 1.824675 
89,NYCMng,STTLng, 23.200965 
90,NYCMng,WASHng, 35.099069 
91,SNVAng,ATLAng, 0.029333 
92,SNVAng,CHINng, 0.169472 
93,SNVAng,DNVRng, 9.775952 
94,SNVAng,HSTNng, 0.039211 
95,SNVAng,IPLSng, 0.220987 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.144045 
98,SNVAng,NYCMng, 0.363669 
99,SNVAng,STTLng, 31.262715 
100,STTLng,ATLAM5, 0.430416 
101,STTLng,ATLAng, 6.701779 
102,STTLng,CHINng, 17.441080 
103,STTLng,DNVRng, 3.262192 
104,STTLng,HSTNng, 1.085909 
105,STTLng,IPLSng, 4.609437 
106,STTLng,KSCYng, 1.590600 
107,STTLng,LOSAng, 444.277120 
108,STTLng,NYCMng, 12.167187 
109,STTLng,SNVAng, 6.552973 
110,STTLng,WASHng, 4.498227 
111,WASHng,ATLAM5, 1.155587 
112,WASHng,ATLAng, 60.824683 
113,WASHng,CHINng, 92.190891 
114,WASHng,DNVRng, 55.104675 
115,WASHng,HSTNng, 17.329195 
116,WASHng,IPLSng, 78.285349 
117,WASHng,KSCYng, 21.003715 
118,WASHng,LOSAng, 68.347365 
119,WASHng,NYCMng, 149.469541 
120,WASHng,SNVAng, 2.192592 
121,WASHng,STTLng, 45.958528 
