,source,destion,20040306-0420
0,ATLAM5,ATLAng, 0.602184 
1,ATLAM5,CHINng, 1.284421 
2,ATLAM5,DNVRng, 0.959707 
3,ATLAM5,HSTNng, 0.937533 
4,ATLAM5,IPLSng, 0.832757 
5,ATLAM5,KSCYng, 0.131112 
6,ATLAM5,LOSAng, 0.432339 
7,ATLAM5,NYCMng, 0.105075 
8,ATLAM5,STTLng, 0.113976 
9,ATLAM5,WASHng, 0.838949 
10,ATLAng,ATLAM5, 0.590008 
11,ATLAng,CHINng, 20.372123 
12,ATLAng,DNVRng, 7.933053 
13,ATLAng,HSTNng, 4.372464 
14,ATLAng,IPLSng, 20.128120 
15,ATLAng,KSCYng, 5.236979 
16,ATLAng,LOSAng, 7.984736 
17,ATLAng,NYCMng, 24.941947 
18,ATLAng,SNVAng, 0.753555 
19,ATLAng,STTLng, 3.017123 
20,ATLAng,WASHng, 28.303805 
21,CHINng,ATLAM5, 0.082171 
22,CHINng,ATLAng, 14.947912 
23,CHINng,DNVRng, 15.065707 
24,CHINng,HSTNng, 20.879552 
25,CHINng,IPLSng, 9.751237 
26,CHINng,KSCYng, 7.014051 
27,CHINng,LOSAng, 32.573288 
28,CHINng,NYCMng, 1.994155 
29,CHINng,SNVAng, 2.290811 
30,CHINng,STTLng, 5.398595 
31,CHINng,WASHng, 10.744067 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.749712 
34,DNVRng,CHINng, 61.409952 
35,DNVRng,HSTNng, 18.477805 
36,DNVRng,IPLSng, 25.092387 
37,DNVRng,KSCYng, 19.865768 
38,DNVRng,LOSAng, 23.820600 
39,DNVRng,NYCMng, 18.818736 
40,DNVRng,SNVAng, 10.623789 
41,DNVRng,STTLng, 14.200896 
42,DNVRng,WASHng, 55.329253 
43,HSTNng,ATLAM5, 1.675816 
44,HSTNng,ATLAng, 4.145152 
45,HSTNng,CHINng, 17.256312 
46,HSTNng,DNVRng, 2.929757 
47,HSTNng,IPLSng, 2.947213 
48,HSTNng,KSCYng, 1.820104 
49,HSTNng,LOSAng, 10.610659 
50,HSTNng,NYCMng, 3.291704 
51,HSTNng,SNVAng, 2.727811 
52,HSTNng,STTLng, 1.610821 
53,HSTNng,WASHng, 4.699229 
54,IPLSng,ATLAM5, 2.236387 
55,IPLSng,ATLAng, 11.468427 
56,IPLSng,CHINng, 62.754603 
57,IPLSng,DNVRng, 11.430115 
58,IPLSng,HSTNng, 7.354779 
59,IPLSng,KSCYng, 16.537112 
60,IPLSng,LOSAng, 13.210960 
61,IPLSng,NYCMng, 30.284437 
62,IPLSng,SNVAng, 2.909789 
63,IPLSng,STTLng, 7.032480 
64,IPLSng,WASHng, 17.134384 
65,KSCYng,ATLAM5, 0.091181 
66,KSCYng,ATLAng, 5.256637 
67,KSCYng,CHINng, 22.891589 
68,KSCYng,DNVRng, 16.783557 
69,KSCYng,HSTNng, 4.101155 
70,KSCYng,IPLSng, 14.359504 
71,KSCYng,LOSAng, 5.157552 
72,KSCYng,NYCMng, 10.853267 
73,KSCYng,SNVAng, 1.535211 
74,KSCYng,STTLng, 16.847728 
75,KSCYng,WASHng, 10.866357 
76,LOSAng,ATLAM5, 0.480581 
77,LOSAng,ATLAng, 33.868144 
78,LOSAng,CHINng, 71.609565 
79,LOSAng,DNVRng, 12.436021 
80,LOSAng,HSTNng, 9.348120 
81,LOSAng,IPLSng, 22.037656 
82,LOSAng,KSCYng, 8.287869 
83,LOSAng,NYCMng, 43.000784 
84,LOSAng,SNVAng, 9.916968 
85,LOSAng,STTLng, 31.526083 
86,LOSAng,WASHng, 48.728557 
87,NYCMng,ATLAM5, 1.281520 
88,NYCMng,ATLAng, 29.334448 
89,NYCMng,CHINng, 59.943021 
90,NYCMng,DNVRng, 41.729560 
91,NYCMng,HSTNng, 23.913368 
92,NYCMng,IPLSng, 39.001936 
93,NYCMng,KSCYng, 15.417008 
94,NYCMng,LOSAng, 52.188813 
95,NYCMng,SNVAng, 4.980891 
96,NYCMng,STTLng, 26.104280 
97,NYCMng,WASHng, 73.021336 
98,SNVAng,ATLAng, 0.460411 
99,SNVAng,CHINng, 2.990496 
100,SNVAng,DNVRng, 7.887835 
101,SNVAng,HSTNng, 0.842216 
102,SNVAng,IPLSng, 1.797184 
103,SNVAng,KSCYng, 0.328147 
104,SNVAng,LOSAng, 31.487115 
105,SNVAng,NYCMng, 1.665477 
106,SNVAng,STTLng, 46.001605 
107,SNVAng,WASHng, 0.618768 
108,STTLng,ATLAM5, 0.434861 
109,STTLng,ATLAng, 11.147325 
110,STTLng,CHINng, 51.385568 
111,STTLng,DNVRng, 10.109243 
112,STTLng,HSTNng, 5.510115 
113,STTLng,IPLSng, 13.013691 
114,STTLng,KSCYng, 3.450848 
115,STTLng,LOSAng, 20.852544 
116,STTLng,NYCMng, 19.252059 
117,STTLng,SNVAng, 5.886549 
118,STTLng,WASHng, 10.590421 
119,WASHng,ATLAM5, 0.225125 
120,WASHng,ATLAng, 87.824496 
121,WASHng,CHINng, 99.632925 
122,WASHng,DNVRng, 54.047128 
123,WASHng,HSTNng, 34.272840 
124,WASHng,IPLSng, 41.285811 
125,WASHng,KSCYng, 19.427480 
126,WASHng,LOSAng, 90.807763 
127,WASHng,NYCMng, 172.810368 
128,WASHng,SNVAng, 3.029496 
129,WASHng,STTLng, 38.548421 
