,source,destion,20040725-2310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.140179 
2,ATLAM5,DNVRng, 0.233461 
3,ATLAM5,HSTNng, 0.097045 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.105624 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.019773 
9,ATLAM5,STTLng, 0.149496 
10,ATLAM5,WASHng, 0.594528 
11,ATLAng,ATLAM5, 0.451816 
12,ATLAng,CHINng, 7.643845 
13,ATLAng,DNVRng, 4.230808 
14,ATLAng,HSTNng, 37.079632 
15,ATLAng,IPLSng, 16.069403 
16,ATLAng,KSCYng, 1.063157 
17,ATLAng,LOSAng, 16.743172 
18,ATLAng,NYCMng, 7.826064 
19,ATLAng,SNVAng, 0.092009 
20,ATLAng,STTLng, 3.160632 
21,ATLAng,WASHng, 29.480589 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 54.517800 
24,CHINng,DNVRng, 5.850235 
25,CHINng,HSTNng, 9.092557 
26,CHINng,IPLSng, 70.956997 
27,CHINng,KSCYng, 11.026661 
28,CHINng,LOSAng, 39.061067 
29,CHINng,NYCMng, 7.722333 
30,CHINng,SNVAng, 1.299227 
31,CHINng,STTLng, 10.949549 
32,CHINng,WASHng, 15.217971 
33,DNVRng,ATLAM5, 0.491211 
34,DNVRng,ATLAng, 2.425816 
35,DNVRng,CHINng, 40.927120 
36,DNVRng,HSTNng, 17.538733 
37,DNVRng,IPLSng, 35.443960 
38,DNVRng,KSCYng, 11.714763 
39,DNVRng,LOSAng, 20.178384 
40,DNVRng,NYCMng, 17.555755 
41,DNVRng,SNVAng, 9.744171 
42,DNVRng,STTLng, 6.604131 
43,DNVRng,WASHng, 45.120547 
44,HSTNng,ATLAM5, 0.491051 
45,HSTNng,ATLAng, 15.300280 
46,HSTNng,CHINng, 12.019312 
47,HSTNng,DNVRng, 0.858571 
48,HSTNng,IPLSng, 3.876216 
49,HSTNng,KSCYng, 1.523869 
50,HSTNng,LOSAng, 7.819909 
51,HSTNng,NYCMng, 1.888997 
52,HSTNng,SNVAng, 0.057752 
53,HSTNng,STTLng, 3.734675 
54,HSTNng,WASHng, 11.714427 
55,IPLSng,ATLAM5, 0.130269 
56,IPLSng,ATLAng, 14.720349 
57,IPLSng,CHINng, 50.035939 
58,IPLSng,DNVRng, 7.694192 
59,IPLSng,HSTNng, 24.274765 
60,IPLSng,KSCYng, 1.824891 
61,IPLSng,LOSAng, 8.075267 
62,IPLSng,NYCMng, 11.523005 
63,IPLSng,SNVAng, 0.250528 
64,IPLSng,STTLng, 9.656443 
65,IPLSng,WASHng, 23.867920 
66,KSCYng,ATLAM5, 0.054109 
67,KSCYng,ATLAng, 4.037659 
68,KSCYng,CHINng, 21.888659 
69,KSCYng,DNVRng, 9.638152 
70,KSCYng,HSTNng, 3.564517 
71,KSCYng,IPLSng, 10.857096 
72,KSCYng,LOSAng, 4.321824 
73,KSCYng,NYCMng, 2.881453 
74,KSCYng,SNVAng, 2.095357 
75,KSCYng,STTLng, 3.454600 
76,KSCYng,WASHng, 10.136920 
77,LOSAng,ATLAM5, 0.090085 
78,LOSAng,ATLAng, 18.852928 
79,LOSAng,CHINng, 43.472555 
80,LOSAng,DNVRng, 10.118885 
81,LOSAng,HSTNng, 14.940165 
82,LOSAng,IPLSng, 9.417731 
83,LOSAng,KSCYng, 3.018027 
84,LOSAng,NYCMng, 57.677627 
85,LOSAng,SNVAng, 32.188112 
86,LOSAng,STTLng, 23.373939 
87,LOSAng,WASHng, 13.508275 
88,NYCMng,ATLAM5, 1.075739 
89,NYCMng,ATLAng, 15.140696 
90,NYCMng,CHINng, 27.589661 
91,NYCMng,DNVRng, 27.134413 
92,NYCMng,HSTNng, 5.805680 
93,NYCMng,IPLSng, 21.180189 
94,NYCMng,KSCYng, 9.977123 
95,NYCMng,LOSAng, 58.611755 
96,NYCMng,SNVAng, 1.127221 
97,NYCMng,STTLng, 20.342643 
98,NYCMng,WASHng, 52.050893 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.630651 
102,SNVAng,HSTNng, 0.030541 
103,SNVAng,IPLSng, 0.168624 
104,SNVAng,LOSAng, 43.090968 
105,SNVAng,NYCMng, 2.597259 
106,SNVAng,STTLng, 30.615832 
107,SNVAng,WASHng, 0.592427 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.570624 
110,STTLng,CHINng, 34.065432 
111,STTLng,DNVRng, 2.603749 
112,STTLng,HSTNng, 2.596851 
113,STTLng,IPLSng, 6.115781 
114,STTLng,KSCYng, 4.727456 
115,STTLng,LOSAng, 9.597264 
116,STTLng,NYCMng, 5.948805 
117,STTLng,SNVAng, 1.940005 
118,STTLng,WASHng, 8.872533 
119,WASHng,ATLAM5, 0.331373 
120,WASHng,ATLAng, 70.223072 
121,WASHng,CHINng, 42.809261 
122,WASHng,DNVRng, 39.736104 
123,WASHng,HSTNng, 11.239704 
124,WASHng,IPLSng, 35.719840 
125,WASHng,KSCYng, 15.352328 
126,WASHng,LOSAng, 48.352608 
127,WASHng,NYCMng, 129.088957 
128,WASHng,SNVAng, 4.414459 
129,WASHng,STTLng, 33.847435 
