,source,destion,20040305-1105
0,ATLAM5,ATLAng, 0.134419 
1,ATLAM5,CHINng, 0.672085 
2,ATLAM5,DNVRng, 0.282099 
3,ATLAM5,HSTNng, 0.232707 
4,ATLAM5,IPLSng, 2.519920 
5,ATLAM5,KSCYng, 0.139819 
6,ATLAM5,LOSAng, 0.238432 
7,ATLAM5,NYCMng, 0.407763 
8,ATLAM5,SNVAng, 0.345635 
9,ATLAM5,STTLng, 0.183528 
10,ATLAM5,WASHng, 7.036795 
11,ATLAng,ATLAM5, 0.217192 
12,ATLAng,CHINng, 16.112411 
13,ATLAng,DNVRng, 6.632355 
14,ATLAng,HSTNng, 2.514416 
15,ATLAng,IPLSng, 11.088208 
16,ATLAng,KSCYng, 3.029851 
17,ATLAng,LOSAng, 8.696451 
18,ATLAng,NYCMng, 11.831677 
19,ATLAng,SNVAng, 0.697363 
20,ATLAng,STTLng, 2.756019 
21,ATLAng,WASHng, 74.680763 
22,CHINng,ATLAM5, 0.119760 
23,CHINng,ATLAng, 5.591933 
24,CHINng,DNVRng, 6.561152 
25,CHINng,HSTNng, 8.759019 
26,CHINng,IPLSng, 13.762024 
27,CHINng,KSCYng, 10.438208 
28,CHINng,LOSAng, 18.771744 
29,CHINng,NYCMng, 8.321211 
30,CHINng,SNVAng, 6.512568 
31,CHINng,STTLng, 4.990349 
32,CHINng,WASHng, 9.172123 
33,DNVRng,ATLAM5, 0.190043 
34,DNVRng,ATLAng, 4.922013 
35,DNVRng,CHINng, 70.696243 
36,DNVRng,HSTNng, 11.379400 
37,DNVRng,IPLSng, 23.276264 
38,DNVRng,KSCYng, 19.902645 
39,DNVRng,LOSAng, 12.421144 
40,DNVRng,NYCMng, 17.451075 
41,DNVRng,SNVAng, 9.683459 
42,DNVRng,STTLng, 36.273064 
43,DNVRng,WASHng, 59.261944 
44,HSTNng,ATLAM5, 4.433592 
45,HSTNng,ATLAng, 4.990088 
46,HSTNng,CHINng, 45.418675 
47,HSTNng,DNVRng, 1.625685 
48,HSTNng,IPLSng, 6.076789 
49,HSTNng,KSCYng, 3.033541 
50,HSTNng,LOSAng, 6.755040 
51,HSTNng,NYCMng, 2.160851 
52,HSTNng,SNVAng, 2.713915 
53,HSTNng,STTLng, 2.221792 
54,HSTNng,WASHng, 4.386291 
55,IPLSng,ATLAM5, 0.399373 
56,IPLSng,ATLAng, 9.054664 
57,IPLSng,CHINng, 144.128328 
58,IPLSng,DNVRng, 17.711645 
59,IPLSng,HSTNng, 20.988992 
60,IPLSng,KSCYng, 9.164965 
61,IPLSng,LOSAng, 14.255880 
62,IPLSng,NYCMng, 27.089952 
63,IPLSng,SNVAng, 3.459643 
64,IPLSng,STTLng, 10.835083 
65,IPLSng,WASHng, 19.432600 
66,KSCYng,ATLAM5, 0.874784 
67,KSCYng,ATLAng, 3.592448 
68,KSCYng,CHINng, 33.104184 
69,KSCYng,DNVRng, 8.257437 
70,KSCYng,HSTNng, 3.681336 
71,KSCYng,IPLSng, 24.548048 
72,KSCYng,LOSAng, 7.130784 
73,KSCYng,NYCMng, 4.292896 
74,KSCYng,SNVAng, 1.316685 
75,KSCYng,STTLng, 2.783701 
76,KSCYng,WASHng, 11.178248 
77,LOSAng,ATLAM5, 0.165083 
78,LOSAng,ATLAng, 9.975283 
79,LOSAng,CHINng, 113.540763 
80,LOSAng,DNVRng, 16.776483 
81,LOSAng,HSTNng, 7.610237 
82,LOSAng,IPLSng, 16.965992 
83,LOSAng,KSCYng, 3.225019 
84,LOSAng,NYCMng, 37.240352 
85,LOSAng,SNVAng, 6.070725 
86,LOSAng,STTLng, 18.540432 
87,LOSAng,WASHng, 47.936237 
88,NYCMng,ATLAM5, 2.551408 
89,NYCMng,ATLAng, 23.445781 
90,NYCMng,CHINng, 69.340339 
91,NYCMng,DNVRng, 26.288099 
92,NYCMng,HSTNng, 17.502853 
93,NYCMng,IPLSng, 28.067309 
94,NYCMng,KSCYng, 21.301120 
95,NYCMng,LOSAng, 51.210339 
96,NYCMng,SNVAng, 5.050984 
97,NYCMng,STTLng, 34.222069 
98,NYCMng,WASHng, 93.792760 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.236307 
101,SNVAng,CHINng, 3.071003 
102,SNVAng,DNVRng, 2.195515 
103,SNVAng,HSTNng, 0.674131 
104,SNVAng,IPLSng, 1.200485 
105,SNVAng,KSCYng, 0.547403 
106,SNVAng,LOSAng, 33.486525 
107,SNVAng,NYCMng, 1.386499 
108,SNVAng,STTLng, 62.858675 
109,SNVAng,WASHng, 1.216259 
110,STTLng,ATLAM5, 0.314325 
111,STTLng,ATLAng, 4.972645 
112,STTLng,CHINng, 81.084731 
113,STTLng,DNVRng, 2.108811 
114,STTLng,HSTNng, 2.087091 
115,STTLng,IPLSng, 8.242960 
116,STTLng,KSCYng, 2.752317 
117,STTLng,LOSAng, 32.297787 
118,STTLng,NYCMng, 19.225675 
119,STTLng,SNVAng, 5.610605 
120,STTLng,WASHng, 13.167808 
121,WASHng,ATLAM5, 0.807317 
122,WASHng,ATLAng, 142.111248 
123,WASHng,CHINng, 121.361677 
124,WASHng,DNVRng, 36.984805 
125,WASHng,HSTNng, 17.377949 
126,WASHng,IPLSng, 30.886299 
127,WASHng,KSCYng, 11.548253 
128,WASHng,LOSAng, 81.959077 
129,WASHng,NYCMng, 146.005557 
130,WASHng,SNVAng, 9.472768 
131,WASHng,STTLng, 46.717235 
