,source,destion,20040501-1210
0,ATLAM5,ATLAng, 0.136725 
1,ATLAM5,CHINng, 2.040485 
2,ATLAM5,HSTNng, 0.335645 
3,ATLAM5,IPLSng, 0.115653 
4,ATLAM5,KSCYng, 1.066043 
5,ATLAM5,LOSAng, 0.785957 
6,ATLAM5,NYCMng, 0.122213 
7,ATLAM5,SNVAng, 0.059211 
8,ATLAM5,STTLng, 0.054200 
9,ATLAM5,WASHng, 0.485208 
10,ATLAng,ATLAM5, 0.177331 
11,ATLAng,CHINng, 12.134037 
12,ATLAng,DNVRng, 3.380931 
13,ATLAng,HSTNng, 1.708811 
14,ATLAng,IPLSng, 13.048288 
15,ATLAng,KSCYng, 5.105341 
16,ATLAng,LOSAng, 18.317720 
17,ATLAng,NYCMng, 7.825741 
18,ATLAng,SNVAng, 0.343589 
19,ATLAng,STTLng, 4.546072 
20,ATLAng,WASHng, 28.036685 
21,CHINng,ATLAM5, 0.513819 
22,CHINng,ATLAng, 13.434115 
23,CHINng,DNVRng, 17.333987 
24,CHINng,HSTNng, 46.725477 
25,CHINng,IPLSng, 67.133112 
26,CHINng,KSCYng, 11.374904 
27,CHINng,LOSAng, 208.676749 
28,CHINng,NYCMng, 17.798397 
29,CHINng,SNVAng, 1.378299 
30,CHINng,STTLng, 12.539093 
31,CHINng,WASHng, 23.433125 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 4.196160 
34,DNVRng,CHINng, 67.747093 
35,DNVRng,HSTNng, 11.914944 
36,DNVRng,IPLSng, 36.082139 
37,DNVRng,KSCYng, 11.676915 
38,DNVRng,LOSAng, 4.779909 
39,DNVRng,NYCMng, 23.061373 
40,DNVRng,SNVAng, 7.555829 
41,DNVRng,STTLng, 6.756715 
42,DNVRng,WASHng, 50.454005 
43,HSTNng,ATLAM5, 4.106077 
44,HSTNng,ATLAng, 1.770853 
45,HSTNng,CHINng, 19.802568 
46,HSTNng,DNVRng, 2.825803 
47,HSTNng,IPLSng, 2.957701 
48,HSTNng,KSCYng, 1.720752 
49,HSTNng,LOSAng, 4.746515 
50,HSTNng,NYCMng, 3.753107 
51,HSTNng,SNVAng, 0.520040 
52,HSTNng,STTLng, 0.772720 
53,HSTNng,WASHng, 2.957832 
54,IPLSng,ATLAM5, 0.303520 
55,IPLSng,ATLAng, 24.477539 
56,IPLSng,CHINng, 84.654808 
57,IPLSng,DNVRng, 19.139064 
58,IPLSng,HSTNng, 2.094736 
59,IPLSng,KSCYng, 4.725264 
60,IPLSng,LOSAng, 29.158920 
61,IPLSng,NYCMng, 25.507664 
62,IPLSng,SNVAng, 1.881376 
63,IPLSng,STTLng, 9.465779 
64,IPLSng,WASHng, 31.293419 
65,KSCYng,ATLAM5, 0.080584 
66,KSCYng,ATLAng, 2.072019 
67,KSCYng,CHINng, 20.338648 
68,KSCYng,DNVRng, 18.939859 
69,KSCYng,HSTNng, 3.228613 
70,KSCYng,IPLSng, 13.517336 
71,KSCYng,LOSAng, 5.542077 
72,KSCYng,NYCMng, 3.569925 
73,KSCYng,SNVAng, 0.249661 
74,KSCYng,STTLng, 2.571392 
75,KSCYng,WASHng, 14.837333 
76,LOSAng,ATLAM5, 1.430995 
77,LOSAng,ATLAng, 13.486477 
78,LOSAng,CHINng, 71.529549 
79,LOSAng,DNVRng, 6.085155 
80,LOSAng,HSTNng, 7.285888 
81,LOSAng,IPLSng, 15.493211 
82,LOSAng,KSCYng, 6.404587 
83,LOSAng,NYCMng, 48.174672 
84,LOSAng,SNVAng, 6.228787 
85,LOSAng,STTLng, 21.836187 
86,LOSAng,WASHng, 127.349211 
87,NYCMng,ATLAM5, 1.237315 
88,NYCMng,ATLAng, 31.351587 
89,NYCMng,CHINng, 49.578445 
90,NYCMng,DNVRng, 35.575376 
91,NYCMng,HSTNng, 5.672621 
92,NYCMng,IPLSng, 31.814707 
93,NYCMng,KSCYng, 13.464120 
94,NYCMng,LOSAng, 49.515067 
95,NYCMng,SNVAng, 4.496251 
96,NYCMng,STTLng, 22.865147 
97,NYCMng,WASHng, 70.951317 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.624469 
100,SNVAng,DNVRng, 4.553272 
101,SNVAng,HSTNng, 0.083483 
102,SNVAng,IPLSng, 0.337891 
103,SNVAng,LOSAng, 40.366088 
104,SNVAng,NYCMng, 2.607373 
105,SNVAng,STTLng, 57.388917 
106,SNVAng,WASHng, 0.246907 
107,STTLng,ATLAM5, 0.120411 
108,STTLng,ATLAng, 6.548627 
109,STTLng,CHINng, 14.157059 
110,STTLng,DNVRng, 2.358557 
111,STTLng,HSTNng, 10.584509 
112,STTLng,IPLSng, 3.078664 
113,STTLng,KSCYng, 7.560403 
114,STTLng,LOSAng, 15.125451 
115,STTLng,NYCMng, 5.893205 
116,STTLng,SNVAng, 2.813440 
117,STTLng,WASHng, 10.607920 
118,WASHng,ATLAM5, 0.095219 
119,WASHng,ATLAng, 92.117552 
120,WASHng,CHINng, 61.654979 
121,WASHng,DNVRng, 47.367267 
122,WASHng,HSTNng, 20.168341 
123,WASHng,IPLSng, 67.433933 
124,WASHng,KSCYng, 11.872659 
125,WASHng,LOSAng, 118.053037 
126,WASHng,NYCMng, 178.342075 
127,WASHng,SNVAng, 0.820317 
128,WASHng,STTLng, 29.396139 
