,source,destion,20040303-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.131440 
2,ATLAM5,DNVRng, 0.365064 
3,ATLAM5,HSTNng, 0.500000 
4,ATLAM5,IPLSng, 0.426464 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.249299 
7,ATLAM5,NYCMng, 0.218173 
8,ATLAM5,SNVAng, 0.030053 
9,ATLAM5,STTLng, 0.217555 
10,ATLAM5,WASHng, 0.968536 
11,ATLAng,ATLAM5, 0.259621 
12,ATLAng,CHINng, 9.236163 
13,ATLAng,DNVRng, 3.192736 
14,ATLAng,HSTNng, 0.863584 
15,ATLAng,IPLSng, 19.650933 
16,ATLAng,KSCYng, 3.411437 
17,ATLAng,LOSAng, 20.468900 
18,ATLAng,NYCMng, 9.759293 
19,ATLAng,SNVAng, 12.547913 
20,ATLAng,STTLng, 9.257099 
21,ATLAng,WASHng, 79.440995 
22,CHINng,ATLAM5, 0.248288 
23,CHINng,ATLAng, 10.872688 
24,CHINng,DNVRng, 3.389133 
25,CHINng,HSTNng, 11.173779 
26,CHINng,IPLSng, 21.372704 
27,CHINng,KSCYng, 8.197307 
28,CHINng,LOSAng, 29.404696 
29,CHINng,NYCMng, 11.404256 
30,CHINng,SNVAng, 1.454088 
31,CHINng,STTLng, 4.800792 
32,CHINng,WASHng, 9.170205 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 20.207709 
35,DNVRng,CHINng, 92.059005 
36,DNVRng,HSTNng, 13.090965 
37,DNVRng,IPLSng, 21.485288 
38,DNVRng,KSCYng, 7.533301 
39,DNVRng,LOSAng, 4.514683 
40,DNVRng,NYCMng, 18.691184 
41,DNVRng,SNVAng, 3.734376 
42,DNVRng,STTLng, 12.714525 
43,DNVRng,WASHng, 35.238544 
44,HSTNng,ATLAM5, 2.679381 
45,HSTNng,ATLAng, 1.988291 
46,HSTNng,CHINng, 33.989757 
47,HSTNng,DNVRng, 3.008419 
48,HSTNng,IPLSng, 17.955824 
49,HSTNng,KSCYng, 2.077544 
50,HSTNng,LOSAng, 5.050165 
51,HSTNng,NYCMng, 3.506317 
52,HSTNng,SNVAng, 1.772477 
53,HSTNng,STTLng, 5.760645 
54,HSTNng,WASHng, 6.254739 
55,IPLSng,ATLAM5, 0.542032 
56,IPLSng,ATLAng, 16.183757 
57,IPLSng,CHINng, 127.299112 
58,IPLSng,DNVRng, 12.152661 
59,IPLSng,HSTNng, 3.944005 
60,IPLSng,KSCYng, 13.948464 
61,IPLSng,LOSAng, 93.457787 
62,IPLSng,NYCMng, 21.745128 
63,IPLSng,SNVAng, 7.490603 
64,IPLSng,STTLng, 21.254496 
65,IPLSng,WASHng, 34.844976 
66,KSCYng,ATLAM5, 0.067688 
67,KSCYng,ATLAng, 3.443315 
68,KSCYng,CHINng, 43.275877 
69,KSCYng,DNVRng, 8.594197 
70,KSCYng,HSTNng, 3.690024 
71,KSCYng,IPLSng, 7.863949 
72,KSCYng,LOSAng, 3.932005 
73,KSCYng,NYCMng, 7.027813 
74,KSCYng,SNVAng, 0.413635 
75,KSCYng,STTLng, 2.348467 
76,KSCYng,WASHng, 8.219864 
77,LOSAng,ATLAM5, 0.122123 
78,LOSAng,ATLAng, 32.234427 
79,LOSAng,CHINng, 131.985696 
80,LOSAng,DNVRng, 8.760357 
81,LOSAng,HSTNng, 3.679096 
82,LOSAng,IPLSng, 29.645035 
83,LOSAng,KSCYng, 4.637512 
84,LOSAng,NYCMng, 42.653069 
85,LOSAng,SNVAng, 12.882312 
86,LOSAng,STTLng, 19.511059 
87,LOSAng,WASHng, 44.130739 
88,NYCMng,ATLAM5, 0.294320 
89,NYCMng,ATLAng, 24.185517 
90,NYCMng,CHINng, 53.431856 
91,NYCMng,DNVRng, 31.293573 
92,NYCMng,HSTNng, 15.593872 
93,NYCMng,IPLSng, 37.829536 
94,NYCMng,KSCYng, 15.147373 
95,NYCMng,LOSAng, 52.142880 
96,NYCMng,SNVAng, 9.112717 
97,NYCMng,STTLng, 31.615741 
98,NYCMng,WASHng, 83.778251 
99,SNVAng,ATLAng, 0.261760 
100,SNVAng,CHINng, 6.190699 
101,SNVAng,DNVRng, 8.057549 
102,SNVAng,HSTNng, 0.780720 
103,SNVAng,IPLSng, 1.648088 
104,SNVAng,KSCYng, 0.648288 
105,SNVAng,LOSAng, 29.911965 
106,SNVAng,NYCMng, 1.941139 
107,SNVAng,STTLng, 58.301075 
108,SNVAng,WASHng, 0.977912 
109,STTLng,ATLAM5, 0.244283 
110,STTLng,ATLAng, 9.404965 
111,STTLng,CHINng, 76.704133 
112,STTLng,DNVRng, 2.421605 
113,STTLng,HSTNng, 1.595669 
114,STTLng,IPLSng, 10.925181 
115,STTLng,KSCYng, 3.431816 
116,STTLng,LOSAng, 22.298035 
117,STTLng,NYCMng, 14.679584 
118,STTLng,SNVAng, 4.662101 
119,STTLng,WASHng, 6.731189 
120,WASHng,ATLAM5, 0.556816 
121,WASHng,ATLAng, 85.622445 
122,WASHng,CHINng, 62.428421 
123,WASHng,DNVRng, 52.609664 
124,WASHng,HSTNng, 8.316965 
125,WASHng,IPLSng, 43.041547 
126,WASHng,KSCYng, 8.585808 
127,WASHng,LOSAng, 56.100675 
128,WASHng,NYCMng, 128.494699 
129,WASHng,SNVAng, 1.721792 
130,WASHng,STTLng, 35.199357 
