,source,destion,20040617-1335
0,ATLAM5,ATLAng, 0.296080 
1,ATLAM5,CHINng, 0.156459 
2,ATLAM5,HSTNng, 0.126296 
3,ATLAM5,IPLSng, 0.091200 
4,ATLAM5,KSCYng, 0.113661 
5,ATLAM5,LOSAng, 0.260509 
6,ATLAM5,NYCMng, 0.097333 
7,ATLAM5,WASHng, 1.537984 
8,ATLAng,ATLAM5, 0.401464 
9,ATLAng,CHINng, 12.881387 
10,ATLAng,DNVRng, 3.352589 
11,ATLAng,HSTNng, 22.560483 
12,ATLAng,IPLSng, 11.530000 
13,ATLAng,KSCYng, 1.315627 
14,ATLAng,LOSAng, 9.106299 
15,ATLAng,NYCMng, 8.734227 
16,ATLAng,SNVAng, 2.040061 
17,ATLAng,STTLng, 5.938579 
18,ATLAng,WASHng, 55.714592 
19,CHINng,ATLAM5, 0.543307 
20,CHINng,ATLAng, 12.742944 
21,CHINng,DNVRng, 19.168528 
22,CHINng,HSTNng, 3.559091 
23,CHINng,IPLSng, 27.454517 
24,CHINng,KSCYng, 4.783965 
25,CHINng,LOSAng, 51.632205 
26,CHINng,NYCMng, 10.248395 
27,CHINng,SNVAng, 0.900776 
28,CHINng,STTLng, 5.934987 
29,CHINng,WASHng, 27.681533 
30,DNVRng,ATLAM5, 0.084763 
31,DNVRng,ATLAng, 4.815997 
32,DNVRng,CHINng, 83.828136 
33,DNVRng,HSTNng, 11.802571 
34,DNVRng,IPLSng, 29.169221 
35,DNVRng,KSCYng, 20.071800 
36,DNVRng,LOSAng, 30.122600 
37,DNVRng,NYCMng, 27.058355 
38,DNVRng,SNVAng, 15.504115 
39,DNVRng,STTLng, 12.508573 
40,DNVRng,WASHng, 36.942432 
41,HSTNng,ATLAM5, 3.426013 
42,HSTNng,ATLAng, 15.857531 
43,HSTNng,CHINng, 28.071608 
44,HSTNng,DNVRng, 0.908341 
45,HSTNng,IPLSng, 5.167083 
46,HSTNng,KSCYng, 1.326248 
47,HSTNng,LOSAng, 5.796248 
48,HSTNng,NYCMng, 3.345648 
49,HSTNng,SNVAng, 0.122560 
50,HSTNng,STTLng, 1.145376 
51,HSTNng,WASHng, 4.029317 
52,IPLSng,ATLAM5, 0.187816 
53,IPLSng,ATLAng, 16.644475 
54,IPLSng,CHINng, 115.387144 
55,IPLSng,DNVRng, 6.682216 
56,IPLSng,HSTNng, 2.716805 
57,IPLSng,KSCYng, 14.531232 
58,IPLSng,LOSAng, 17.363035 
59,IPLSng,NYCMng, 21.230120 
60,IPLSng,SNVAng, 0.548853 
61,IPLSng,STTLng, 18.638325 
62,IPLSng,WASHng, 36.110403 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.074485 
65,KSCYng,CHINng, 23.110995 
66,KSCYng,DNVRng, 13.313189 
67,KSCYng,HSTNng, 9.880275 
68,KSCYng,IPLSng, 10.422235 
69,KSCYng,LOSAng, 3.808491 
70,KSCYng,NYCMng, 4.889037 
71,KSCYng,SNVAng, 2.755763 
72,KSCYng,STTLng, 2.706469 
73,KSCYng,WASHng, 10.876661 
74,LOSAng,ATLAM5, 0.053995 
75,LOSAng,ATLAng, 15.631272 
76,LOSAng,CHINng, 120.225917 
77,LOSAng,DNVRng, 6.428091 
78,LOSAng,HSTNng, 9.113523 
79,LOSAng,IPLSng, 20.459741 
80,LOSAng,KSCYng, 8.712379 
81,LOSAng,NYCMng, 35.234701 
82,LOSAng,SNVAng, 13.425568 
83,LOSAng,STTLng, 29.207475 
84,LOSAng,WASHng, 34.745029 
85,NYCMng,ATLAM5, 0.435189 
86,NYCMng,ATLAng, 30.766469 
87,NYCMng,CHINng, 77.393232 
88,NYCMng,DNVRng, 21.967797 
89,NYCMng,HSTNng, 11.629955 
90,NYCMng,IPLSng, 24.742515 
91,NYCMng,KSCYng, 12.967349 
92,NYCMng,LOSAng, 61.062000 
93,NYCMng,SNVAng, 1.064883 
94,NYCMng,STTLng, 19.657400 
95,NYCMng,WASHng, 140.292173 
96,SNVAng,ATLAng, 0.098880 
97,SNVAng,CHINng, 0.326371 
98,SNVAng,DNVRng, 12.955629 
99,SNVAng,HSTNng, 0.203651 
100,SNVAng,IPLSng, 0.354213 
101,SNVAng,KSCYng, 0.098667 
102,SNVAng,LOSAng, 34.403387 
103,SNVAng,NYCMng, 0.409504 
104,SNVAng,STTLng, 63.628736 
105,SNVAng,WASHng, 0.323285 
106,STTLng,ATLAM5, 0.290443 
107,STTLng,ATLAng, 12.316997 
108,STTLng,CHINng, 33.600245 
109,STTLng,DNVRng, 3.018197 
110,STTLng,HSTNng, 3.414448 
111,STTLng,IPLSng, 13.807344 
112,STTLng,KSCYng, 7.873637 
113,STTLng,LOSAng, 23.350723 
114,STTLng,NYCMng, 10.678080 
115,STTLng,SNVAng, 18.424688 
116,STTLng,WASHng, 12.959795 
117,WASHng,ATLAM5, 0.427653 
118,WASHng,ATLAng, 124.951739 
119,WASHng,CHINng, 75.847976 
120,WASHng,DNVRng, 43.921648 
121,WASHng,HSTNng, 28.820179 
122,WASHng,IPLSng, 54.917139 
123,WASHng,KSCYng, 12.780456 
124,WASHng,LOSAng, 47.295011 
125,WASHng,NYCMng, 146.457864 
126,WASHng,SNVAng, 1.341200 
127,WASHng,STTLng, 35.415733 
