,source,destion,20040704-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072936 
2,ATLAM5,HSTNng, 0.094701 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.322168 
6,ATLAM5,NYCMng, 0.206571 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.745845 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.241045 
11,ATLAng,DNVRng, 4.074811 
12,ATLAng,HSTNng, 3.843197 
13,ATLAng,IPLSng, 14.261307 
14,ATLAng,KSCYng, 0.918565 
15,ATLAng,LOSAng, 9.819280 
16,ATLAng,NYCMng, 3.925693 
17,ATLAng,SNVAng, 0.304179 
18,ATLAng,STTLng, 2.680605 
19,ATLAng,WASHng, 21.140211 
20,CHINng,ATLAM5, 0.542933 
21,CHINng,ATLAng, 22.092355 
22,CHINng,DNVRng, 7.563653 
23,CHINng,HSTNng, 4.639819 
24,CHINng,IPLSng, 14.713949 
25,CHINng,KSCYng, 4.372832 
26,CHINng,LOSAng, 42.801701 
27,CHINng,NYCMng, 8.851507 
28,CHINng,SNVAng, 3.751653 
29,CHINng,STTLng, 4.040725 
30,CHINng,WASHng, 16.313891 
31,DNVRng,ATLAM5, 0.078189 
32,DNVRng,ATLAng, 5.610387 
33,DNVRng,CHINng, 37.424744 
34,DNVRng,HSTNng, 22.046421 
35,DNVRng,IPLSng, 27.173152 
36,DNVRng,KSCYng, 29.254589 
37,DNVRng,LOSAng, 12.714083 
38,DNVRng,NYCMng, 5.112235 
39,DNVRng,SNVAng, 8.494728 
40,DNVRng,STTLng, 10.004115 
41,DNVRng,WASHng, 30.427400 
42,HSTNng,ATLAM5, 5.432720 
43,HSTNng,ATLAng, 5.045672 
44,HSTNng,CHINng, 5.741347 
45,HSTNng,DNVRng, 0.739371 
46,HSTNng,IPLSng, 0.415347 
47,HSTNng,KSCYng, 0.634016 
48,HSTNng,LOSAng, 9.601117 
49,HSTNng,NYCMng, 3.541760 
50,HSTNng,STTLng, 1.299347 
51,HSTNng,WASHng, 3.447053 
52,IPLSng,ATLAM5, 1.631667 
53,IPLSng,ATLAng, 14.173968 
54,IPLSng,CHINng, 24.220117 
55,IPLSng,DNVRng, 9.167075 
56,IPLSng,HSTNng, 1.546739 
57,IPLSng,KSCYng, 3.966773 
58,IPLSng,LOSAng, 14.871101 
59,IPLSng,NYCMng, 29.026920 
60,IPLSng,SNVAng, 0.451043 
61,IPLSng,STTLng, 6.892477 
62,IPLSng,WASHng, 14.493971 
63,KSCYng,ATLAng, 2.509715 
64,KSCYng,CHINng, 15.774133 
65,KSCYng,DNVRng, 6.876576 
66,KSCYng,HSTNng, 5.326677 
67,KSCYng,IPLSng, 10.798648 
68,KSCYng,LOSAng, 7.142885 
69,KSCYng,NYCMng, 1.548472 
70,KSCYng,SNVAng, 2.293872 
71,KSCYng,STTLng, 3.199408 
72,KSCYng,WASHng, 15.437144 
73,LOSAng,ATLAM5, 0.375563 
74,LOSAng,ATLAng, 23.039419 
75,LOSAng,CHINng, 49.380376 
76,LOSAng,DNVRng, 11.145597 
77,LOSAng,HSTNng, 5.555645 
78,LOSAng,IPLSng, 9.708093 
79,LOSAng,KSCYng, 8.957619 
80,LOSAng,NYCMng, 58.877949 
81,LOSAng,SNVAng, 14.656264 
82,LOSAng,STTLng, 17.558528 
83,LOSAng,WASHng, 35.881904 
84,NYCMng,ATLAM5, 0.613149 
85,NYCMng,ATLAng, 21.907760 
86,NYCMng,CHINng, 15.459325 
87,NYCMng,DNVRng, 24.521691 
88,NYCMng,HSTNng, 12.861256 
89,NYCMng,IPLSng, 17.120133 
90,NYCMng,KSCYng, 5.914245 
91,NYCMng,LOSAng, 73.186008 
92,NYCMng,SNVAng, 0.565304 
93,NYCMng,STTLng, 8.249037 
94,NYCMng,WASHng, 27.383384 
95,SNVAng,ATLAng, 0.678859 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.846709 
98,SNVAng,HSTNng, 0.046656 
99,SNVAng,IPLSng, 0.306152 
100,SNVAng,LOSAng, 35.146037 
101,SNVAng,NYCMng, 0.362923 
102,SNVAng,STTLng, 25.114411 
103,STTLng,ATLAM5, 0.098176 
104,STTLng,ATLAng, 5.748957 
105,STTLng,CHINng, 10.127205 
106,STTLng,DNVRng, 1.596635 
107,STTLng,HSTNng, 4.199659 
108,STTLng,IPLSng, 9.064416 
109,STTLng,KSCYng, 1.936920 
110,STTLng,LOSAng, 15.403859 
111,STTLng,NYCMng, 7.718123 
112,STTLng,SNVAng, 8.983736 
113,STTLng,WASHng, 2.093456 
114,WASHng,ATLAM5, 0.483283 
115,WASHng,ATLAng, 89.237251 
116,WASHng,CHINng, 87.558120 
117,WASHng,DNVRng, 52.912661 
118,WASHng,HSTNng, 25.854568 
119,WASHng,IPLSng, 51.320989 
120,WASHng,KSCYng, 17.148645 
121,WASHng,LOSAng, 55.057544 
122,WASHng,NYCMng, 168.091453 
123,WASHng,SNVAng, 1.891075 
124,WASHng,STTLng, 24.471453 
