,source,destion,20040906-0235
0,ATLAM5,ATLAng, 0.209909 
1,ATLAM5,CHINng, 0.530429 
2,ATLAM5,DNVRng, 0.251301 
3,ATLAM5,HSTNng, 0.277955 
4,ATLAM5,IPLSng, 0.991827 
5,ATLAM5,KSCYng, 0.557141 
6,ATLAM5,LOSAng, 0.162797 
7,ATLAM5,NYCMng, 0.118064 
8,ATLAM5,SNVAng, 0.194827 
9,ATLAM5,STTLng, 0.317445 
10,ATLAM5,WASHng, 3.583685 
11,ATLAng,ATLAM5, 0.276208 
12,ATLAng,CHINng, 18.569651 
13,ATLAng,DNVRng, 3.883200 
14,ATLAng,HSTNng, 12.425283 
15,ATLAng,IPLSng, 26.376715 
16,ATLAng,KSCYng, 3.056139 
17,ATLAng,LOSAng, 26.587987 
18,ATLAng,NYCMng, 8.615045 
19,ATLAng,SNVAng, 0.372688 
20,ATLAng,STTLng, 9.920253 
21,ATLAng,WASHng, 32.773349 
22,CHINng,ATLAM5, 1.002280 
23,CHINng,ATLAng, 20.978539 
24,CHINng,DNVRng, 18.105005 
25,CHINng,HSTNng, 13.206304 
26,CHINng,IPLSng, 48.773387 
27,CHINng,KSCYng, 24.156277 
28,CHINng,LOSAng, 86.196507 
29,CHINng,NYCMng, 23.453749 
30,CHINng,SNVAng, 2.965197 
31,CHINng,STTLng, 21.731160 
32,CHINng,WASHng, 50.402739 
33,DNVRng,ATLAM5, 0.167360 
34,DNVRng,ATLAng, 3.759571 
35,DNVRng,CHINng, 32.433875 
36,DNVRng,HSTNng, 25.222160 
37,DNVRng,IPLSng, 14.430640 
38,DNVRng,KSCYng, 24.205931 
39,DNVRng,LOSAng, 3.361253 
40,DNVRng,NYCMng, 9.464992 
41,DNVRng,SNVAng, 13.069992 
42,DNVRng,STTLng, 21.485963 
43,DNVRng,WASHng, 25.000269 
44,HSTNng,ATLAM5, 2.939269 
45,HSTNng,ATLAng, 3.499213 
46,HSTNng,CHINng, 17.027491 
47,HSTNng,DNVRng, 1.621891 
48,HSTNng,IPLSng, 5.516741 
49,HSTNng,KSCYng, 10.587211 
50,HSTNng,LOSAng, 46.762339 
51,HSTNng,NYCMng, 4.372320 
52,HSTNng,SNVAng, 1.193627 
53,HSTNng,STTLng, 6.816309 
54,HSTNng,WASHng, 6.463301 
55,IPLSng,ATLAM5, 0.449123 
56,IPLSng,ATLAng, 9.523539 
57,IPLSng,CHINng, 83.754765 
58,IPLSng,DNVRng, 6.691272 
59,IPLSng,HSTNng, 4.417749 
60,IPLSng,KSCYng, 5.920427 
61,IPLSng,LOSAng, 16.757685 
62,IPLSng,NYCMng, 13.003523 
63,IPLSng,SNVAng, 0.761384 
64,IPLSng,STTLng, 23.433427 
65,IPLSng,WASHng, 23.531416 
66,KSCYng,ATLAM5, 0.244843 
67,KSCYng,ATLAng, 3.725493 
68,KSCYng,CHINng, 28.093637 
69,KSCYng,DNVRng, 8.933341 
70,KSCYng,HSTNng, 6.237568 
71,KSCYng,IPLSng, 21.596987 
72,KSCYng,LOSAng, 4.839451 
73,KSCYng,NYCMng, 8.574589 
74,KSCYng,SNVAng, 1.719403 
75,KSCYng,STTLng, 8.930323 
76,KSCYng,WASHng, 9.736869 
77,LOSAng,ATLAM5, 0.261899 
78,LOSAng,ATLAng, 8.473389 
79,LOSAng,CHINng, 47.540109 
80,LOSAng,DNVRng, 19.579443 
81,LOSAng,HSTNng, 7.021883 
82,LOSAng,IPLSng, 10.861944 
83,LOSAng,KSCYng, 5.543781 
84,LOSAng,NYCMng, 42.570557 
85,LOSAng,SNVAng, 20.443875 
86,LOSAng,STTLng, 61.249117 
87,LOSAng,WASHng, 48.140109 
88,NYCMng,ATLAM5, 0.356109 
89,NYCMng,ATLAng, 38.061325 
90,NYCMng,CHINng, 38.188611 
91,NYCMng,DNVRng, 14.446757 
92,NYCMng,HSTNng, 18.208200 
93,NYCMng,IPLSng, 35.720285 
94,NYCMng,KSCYng, 14.656525 
95,NYCMng,LOSAng, 89.164880 
96,NYCMng,SNVAng, 2.921275 
97,NYCMng,STTLng, 37.477117 
98,NYCMng,WASHng, 87.976309 
99,SNVAng,ATLAng, 0.481165 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.892720 
102,SNVAng,IPLSng, 0.375192 
103,SNVAng,LOSAng, 11.216555 
104,SNVAng,NYCMng, 0.197539 
105,SNVAng,STTLng, 25.548600 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.247301 
108,STTLng,ATLAng, 14.420576 
109,STTLng,CHINng, 40.665192 
110,STTLng,DNVRng, 10.972355 
111,STTLng,HSTNng, 8.312179 
112,STTLng,IPLSng, 43.821864 
113,STTLng,KSCYng, 14.202224 
114,STTLng,LOSAng, 36.072160 
115,STTLng,NYCMng, 21.607571 
116,STTLng,SNVAng, 2.534315 
117,STTLng,WASHng, 42.783440 
118,WASHng,ATLAM5, 0.552987 
119,WASHng,ATLAng, 91.654800 
120,WASHng,CHINng, 77.887181 
121,WASHng,DNVRng, 65.844352 
122,WASHng,HSTNng, 24.472965 
123,WASHng,IPLSng, 49.234725 
124,WASHng,KSCYng, 16.066101 
125,WASHng,LOSAng, 75.843803 
126,WASHng,NYCMng, 146.480445 
127,WASHng,SNVAng, 7.168075 
128,WASHng,STTLng, 51.072011 
