,source,destion,20040806-2200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.140747 
2,ATLAM5,DNVRng, 0.037101 
3,ATLAM5,HSTNng, 0.107584 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.057835 
6,ATLAM5,LOSAng, 0.536064 
7,ATLAM5,NYCMng, 0.215749 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.112939 
10,ATLAM5,WASHng, 0.539475 
11,ATLAng,ATLAM5, 0.509157 
12,ATLAng,CHINng, 5.738896 
13,ATLAng,DNVRng, 5.007112 
14,ATLAng,HSTNng, 10.773165 
15,ATLAng,IPLSng, 12.854789 
16,ATLAng,KSCYng, 1.876107 
17,ATLAng,LOSAng, 11.474509 
18,ATLAng,NYCMng, 5.127715 
19,ATLAng,SNVAng, 0.673885 
20,ATLAng,STTLng, 5.351059 
21,ATLAng,WASHng, 26.800739 
22,CHINng,ATLAM5, 0.114747 
23,CHINng,ATLAng, 17.716709 
24,CHINng,DNVRng, 17.740955 
25,CHINng,HSTNng, 11.642368 
26,CHINng,IPLSng, 51.310605 
27,CHINng,KSCYng, 10.687675 
28,CHINng,LOSAng, 39.005048 
29,CHINng,NYCMng, 12.645496 
30,CHINng,SNVAng, 1.322733 
31,CHINng,STTLng, 4.501013 
32,CHINng,WASHng, 23.109912 
33,DNVRng,ATLAM5, 0.543637 
34,DNVRng,ATLAng, 10.570016 
35,DNVRng,CHINng, 51.472616 
36,DNVRng,HSTNng, 24.564211 
37,DNVRng,IPLSng, 40.956568 
38,DNVRng,KSCYng, 37.369352 
39,DNVRng,LOSAng, 27.406760 
40,DNVRng,NYCMng, 14.885275 
41,DNVRng,SNVAng, 19.321331 
42,DNVRng,STTLng, 32.905768 
43,DNVRng,WASHng, 38.462243 
44,HSTNng,ATLAM5, 0.349088 
45,HSTNng,ATLAng, 9.242720 
46,HSTNng,CHINng, 10.836949 
47,HSTNng,DNVRng, 2.335936 
48,HSTNng,IPLSng, 12.340712 
49,HSTNng,KSCYng, 1.388413 
50,HSTNng,LOSAng, 4.593085 
51,HSTNng,NYCMng, 2.102523 
52,HSTNng,SNVAng, 0.265059 
53,HSTNng,STTLng, 1.336000 
54,HSTNng,WASHng, 11.309285 
55,IPLSng,ATLAM5, 0.197867 
56,IPLSng,ATLAng, 13.457403 
57,IPLSng,CHINng, 65.451717 
58,IPLSng,DNVRng, 14.018131 
59,IPLSng,HSTNng, 10.077901 
60,IPLSng,KSCYng, 12.427963 
61,IPLSng,LOSAng, 15.343557 
62,IPLSng,NYCMng, 18.004363 
63,IPLSng,SNVAng, 0.693387 
64,IPLSng,STTLng, 10.275259 
65,IPLSng,WASHng, 17.976483 
66,KSCYng,ATLAM5, 0.085517 
67,KSCYng,ATLAng, 2.874659 
68,KSCYng,CHINng, 17.937984 
69,KSCYng,DNVRng, 4.746765 
70,KSCYng,HSTNng, 6.143571 
71,KSCYng,IPLSng, 24.770224 
72,KSCYng,LOSAng, 4.297099 
73,KSCYng,NYCMng, 2.611627 
74,KSCYng,SNVAng, 2.591269 
75,KSCYng,STTLng, 3.612501 
76,KSCYng,WASHng, 10.670280 
77,LOSAng,ATLAM5, 0.631549 
78,LOSAng,ATLAng, 22.164667 
79,LOSAng,CHINng, 62.954755 
80,LOSAng,DNVRng, 11.205139 
81,LOSAng,HSTNng, 12.199904 
82,LOSAng,IPLSng, 28.016200 
83,LOSAng,KSCYng, 8.681989 
84,LOSAng,NYCMng, 30.674213 
85,LOSAng,SNVAng, 19.645141 
86,LOSAng,STTLng, 25.745712 
87,LOSAng,WASHng, 34.260624 
88,NYCMng,ATLAM5, 0.643080 
89,NYCMng,ATLAng, 24.421531 
90,NYCMng,CHINng, 35.746184 
91,NYCMng,DNVRng, 25.502075 
92,NYCMng,HSTNng, 9.367848 
93,NYCMng,IPLSng, 31.962512 
94,NYCMng,KSCYng, 20.335576 
95,NYCMng,LOSAng, 75.161184 
96,NYCMng,SNVAng, 2.748205 
97,NYCMng,STTLng, 18.684301 
98,NYCMng,WASHng, 77.843080 
99,SNVAng,ATLAng, 0.965184 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.905621 
102,SNVAng,IPLSng, 0.291621 
103,SNVAng,KSCYng, 0.220296 
104,SNVAng,LOSAng, 30.014475 
105,SNVAng,NYCMng, 0.622411 
106,SNVAng,STTLng, 35.057917 
107,SNVAng,WASHng, 0.093296 
108,STTLng,ATLAM5, 0.450251 
109,STTLng,ATLAng, 10.033560 
110,STTLng,CHINng, 18.524883 
111,STTLng,DNVRng, 21.561411 
112,STTLng,HSTNng, 3.403552 
113,STTLng,IPLSng, 7.865811 
114,STTLng,KSCYng, 2.448416 
115,STTLng,LOSAng, 16.950696 
116,STTLng,NYCMng, 7.987331 
117,STTLng,SNVAng, 14.499187 
118,STTLng,WASHng, 11.863565 
119,WASHng,ATLAM5, 6.790933 
120,WASHng,ATLAng, 104.882424 
121,WASHng,CHINng, 106.191349 
122,WASHng,DNVRng, 68.583600 
123,WASHng,HSTNng, 20.975603 
124,WASHng,IPLSng, 92.813299 
125,WASHng,KSCYng, 26.119624 
126,WASHng,LOSAng, 64.399048 
127,WASHng,NYCMng, 156.509667 
128,WASHng,SNVAng, 13.907461 
129,WASHng,STTLng, 40.579565 
