,source,destion,20040602-1900
0,ATLAM5,ATLAng, 2.238912 
1,ATLAM5,CHINng, 0.279096 
2,ATLAM5,DNVRng, 0.057933 
3,ATLAM5,HSTNng, 0.315397 
4,ATLAM5,IPLSng, 0.075221 
5,ATLAM5,KSCYng, 0.131032 
6,ATLAM5,LOSAng, 0.279067 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.085965 
10,ATLAM5,WASHng, 1.543288 
11,ATLAng,ATLAM5, 0.165485 
12,ATLAng,CHINng, 11.103160 
13,ATLAng,DNVRng, 7.042728 
14,ATLAng,HSTNng, 8.754389 
15,ATLAng,IPLSng, 30.356877 
16,ATLAng,KSCYng, 9.295915 
17,ATLAng,LOSAng, 16.881128 
18,ATLAng,NYCMng, 5.184152 
19,ATLAng,SNVAng, 3.970752 
20,ATLAng,STTLng, 9.581779 
21,ATLAng,WASHng, 49.293896 
22,CHINng,ATLAM5, 0.922541 
23,CHINng,ATLAng, 24.648192 
24,CHINng,DNVRng, 27.886989 
25,CHINng,HSTNng, 14.190971 
26,CHINng,IPLSng, 57.038435 
27,CHINng,KSCYng, 16.331899 
28,CHINng,LOSAng, 63.375013 
29,CHINng,NYCMng, 8.915056 
30,CHINng,SNVAng, 3.317923 
31,CHINng,STTLng, 12.435163 
32,CHINng,WASHng, 75.449101 
33,DNVRng,ATLAM5, 0.338965 
34,DNVRng,ATLAng, 12.081197 
35,DNVRng,CHINng, 55.828293 
36,DNVRng,HSTNng, 23.231040 
37,DNVRng,IPLSng, 62.367779 
38,DNVRng,KSCYng, 49.300547 
39,DNVRng,LOSAng, 7.513451 
40,DNVRng,NYCMng, 18.308304 
41,DNVRng,SNVAng, 36.652131 
42,DNVRng,STTLng, 14.477296 
43,DNVRng,WASHng, 38.724053 
44,HSTNng,ATLAM5, 2.698045 
45,HSTNng,ATLAng, 13.049125 
46,HSTNng,CHINng, 15.130133 
47,HSTNng,DNVRng, 8.665016 
48,HSTNng,IPLSng, 5.740123 
49,HSTNng,KSCYng, 5.164224 
50,HSTNng,LOSAng, 17.431269 
51,HSTNng,NYCMng, 5.805467 
52,HSTNng,SNVAng, 0.309763 
53,HSTNng,STTLng, 2.686757 
54,HSTNng,WASHng, 8.059067 
55,IPLSng,ATLAM5, 0.690731 
56,IPLSng,ATLAng, 20.607205 
57,IPLSng,CHINng, 73.826920 
58,IPLSng,DNVRng, 12.077165 
59,IPLSng,HSTNng, 4.566669 
60,IPLSng,KSCYng, 5.953029 
61,IPLSng,LOSAng, 29.237904 
62,IPLSng,NYCMng, 16.641168 
63,IPLSng,SNVAng, 3.896629 
64,IPLSng,STTLng, 9.829931 
65,IPLSng,WASHng, 23.652189 
66,KSCYng,ATLAM5, 0.484285 
67,KSCYng,ATLAng, 10.274235 
68,KSCYng,CHINng, 25.166685 
69,KSCYng,DNVRng, 13.224232 
70,KSCYng,HSTNng, 18.025456 
71,KSCYng,IPLSng, 19.453059 
72,KSCYng,LOSAng, 11.387016 
73,KSCYng,NYCMng, 6.589816 
74,KSCYng,SNVAng, 0.277867 
75,KSCYng,STTLng, 2.308149 
76,KSCYng,WASHng, 12.763792 
77,LOSAng,ATLAM5, 0.578075 
78,LOSAng,ATLAng, 37.536749 
79,LOSAng,CHINng, 109.010731 
80,LOSAng,DNVRng, 40.312277 
81,LOSAng,HSTNng, 15.362531 
82,LOSAng,IPLSng, 59.469880 
83,LOSAng,KSCYng, 11.112699 
84,LOSAng,NYCMng, 55.060189 
85,LOSAng,SNVAng, 22.738872 
86,LOSAng,STTLng, 52.647269 
87,LOSAng,WASHng, 108.288765 
88,NYCMng,ATLAM5, 0.816243 
89,NYCMng,ATLAng, 66.034320 
90,NYCMng,CHINng, 75.198453 
91,NYCMng,DNVRng, 33.828123 
92,NYCMng,HSTNng, 13.406171 
93,NYCMng,IPLSng, 35.492424 
94,NYCMng,KSCYng, 22.561928 
95,NYCMng,LOSAng, 80.919411 
96,NYCMng,SNVAng, 4.949389 
97,NYCMng,STTLng, 35.710016 
98,NYCMng,WASHng, 90.217576 
99,SNVAng,ATLAng, 1.200256 
100,SNVAng,CHINng, 3.104448 
101,SNVAng,DNVRng, 1.867096 
102,SNVAng,HSTNng, 0.334933 
103,SNVAng,IPLSng, 9.430395 
104,SNVAng,KSCYng, 2.048960 
105,SNVAng,LOSAng, 30.518099 
106,SNVAng,NYCMng, 0.787584 
107,SNVAng,STTLng, 25.324715 
108,SNVAng,WASHng, 1.209693 
109,STTLng,ATLAM5, 0.383856 
110,STTLng,ATLAng, 21.487005 
111,STTLng,CHINng, 25.613352 
112,STTLng,DNVRng, 7.374528 
113,STTLng,HSTNng, 5.593800 
114,STTLng,IPLSng, 13.330483 
115,STTLng,KSCYng, 10.692379 
116,STTLng,LOSAng, 35.516739 
117,STTLng,NYCMng, 16.243811 
118,STTLng,SNVAng, 6.239437 
119,STTLng,WASHng, 20.614467 
120,WASHng,ATLAM5, 0.941979 
121,WASHng,ATLAng, 96.257416 
122,WASHng,CHINng, 102.298989 
123,WASHng,DNVRng, 70.145432 
124,WASHng,HSTNng, 84.892872 
125,WASHng,IPLSng, 69.468139 
126,WASHng,KSCYng, 37.994904 
127,WASHng,LOSAng, 117.737195 
128,WASHng,NYCMng, 168.814152 
129,WASHng,SNVAng, 4.168253 
130,WASHng,STTLng, 48.720320 
