,source,destion,20040614-1735
0,ATLAM5,ATLAng, 0.113333 
1,ATLAM5,CHINng, 0.270253 
2,ATLAM5,DNVRng, 0.239053 
3,ATLAM5,HSTNng, 0.113371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.110549 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.124240 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.076501 
10,ATLAM5,WASHng, 1.344141 
11,ATLAng,ATLAM5, 0.292731 
12,ATLAng,CHINng, 8.797693 
13,ATLAng,DNVRng, 11.802725 
14,ATLAng,HSTNng, 9.325720 
15,ATLAng,IPLSng, 27.454179 
16,ATLAng,KSCYng, 3.758445 
17,ATLAng,LOSAng, 11.274112 
18,ATLAng,NYCMng, 11.092797 
19,ATLAng,SNVAng, 0.686640 
20,ATLAng,STTLng, 6.936555 
21,ATLAng,WASHng, 61.449947 
22,CHINng,ATLAM5, 6.306688 
23,CHINng,ATLAng, 17.824947 
24,CHINng,DNVRng, 35.454965 
25,CHINng,HSTNng, 10.789413 
26,CHINng,IPLSng, 87.636384 
27,CHINng,KSCYng, 19.528757 
28,CHINng,LOSAng, 67.225733 
29,CHINng,NYCMng, 15.271533 
30,CHINng,SNVAng, 1.497461 
31,CHINng,STTLng, 6.452637 
32,CHINng,WASHng, 29.455029 
33,DNVRng,ATLAM5, 0.186352 
34,DNVRng,ATLAng, 9.084424 
35,DNVRng,CHINng, 57.053205 
36,DNVRng,HSTNng, 12.136560 
37,DNVRng,IPLSng, 50.875477 
38,DNVRng,KSCYng, 24.430853 
39,DNVRng,LOSAng, 15.048416 
40,DNVRng,NYCMng, 20.220587 
41,DNVRng,SNVAng, 7.989461 
42,DNVRng,STTLng, 12.913773 
43,DNVRng,WASHng, 42.238536 
44,HSTNng,ATLAM5, 4.823395 
45,HSTNng,ATLAng, 3.617099 
46,HSTNng,CHINng, 15.500861 
47,HSTNng,DNVRng, 1.406973 
48,HSTNng,IPLSng, 2.118971 
49,HSTNng,KSCYng, 1.609496 
50,HSTNng,LOSAng, 6.620523 
51,HSTNng,NYCMng, 4.466035 
52,HSTNng,SNVAng, 0.289576 
53,HSTNng,STTLng, 2.211485 
54,HSTNng,WASHng, 5.586837 
55,IPLSng,ATLAM5, 0.745251 
56,IPLSng,ATLAng, 21.473931 
57,IPLSng,CHINng, 77.115821 
58,IPLSng,DNVRng, 20.139568 
59,IPLSng,HSTNng, 2.246867 
60,IPLSng,KSCYng, 10.129112 
61,IPLSng,LOSAng, 26.371875 
62,IPLSng,NYCMng, 22.312144 
63,IPLSng,SNVAng, 0.535915 
64,IPLSng,STTLng, 13.278013 
65,IPLSng,WASHng, 33.806845 
66,KSCYng,ATLAM5, 0.457176 
67,KSCYng,ATLAng, 4.214040 
68,KSCYng,CHINng, 23.131435 
69,KSCYng,DNVRng, 10.276456 
70,KSCYng,HSTNng, 6.125256 
71,KSCYng,IPLSng, 13.758741 
72,KSCYng,LOSAng, 3.729328 
73,KSCYng,NYCMng, 9.620971 
74,KSCYng,SNVAng, 3.191443 
75,KSCYng,STTLng, 5.162448 
76,KSCYng,WASHng, 8.178837 
77,LOSAng,ATLAM5, 0.607408 
78,LOSAng,ATLAng, 29.031829 
79,LOSAng,CHINng, 136.887827 
80,LOSAng,DNVRng, 25.871304 
81,LOSAng,HSTNng, 10.429560 
82,LOSAng,IPLSng, 45.849400 
83,LOSAng,KSCYng, 8.153971 
84,LOSAng,NYCMng, 65.312371 
85,LOSAng,SNVAng, 24.048029 
86,LOSAng,STTLng, 48.497357 
87,LOSAng,WASHng, 54.915616 
88,NYCMng,ATLAM5, 0.953696 
89,NYCMng,ATLAng, 50.186179 
90,NYCMng,CHINng, 88.442203 
91,NYCMng,DNVRng, 32.087133 
92,NYCMng,HSTNng, 16.416021 
93,NYCMng,IPLSng, 49.021296 
94,NYCMng,KSCYng, 12.692624 
95,NYCMng,LOSAng, 76.708467 
96,NYCMng,SNVAng, 2.375187 
97,NYCMng,STTLng, 29.365413 
98,NYCMng,WASHng, 87.291493 
99,SNVAng,ATLAng, 0.158115 
100,SNVAng,CHINng, 0.933152 
101,SNVAng,DNVRng, 21.265205 
102,SNVAng,HSTNng, 0.207979 
103,SNVAng,IPLSng, 3.347845 
104,SNVAng,KSCYng, 0.936245 
105,SNVAng,LOSAng, 23.246453 
106,SNVAng,NYCMng, 0.236779 
107,SNVAng,STTLng, 29.979784 
108,SNVAng,WASHng, 0.495344 
109,STTLng,ATLAM5, 0.245592 
110,STTLng,ATLAng, 12.507981 
111,STTLng,CHINng, 26.600211 
112,STTLng,DNVRng, 6.712245 
113,STTLng,HSTNng, 5.401819 
114,STTLng,IPLSng, 13.584315 
115,STTLng,KSCYng, 5.851891 
116,STTLng,LOSAng, 23.228067 
117,STTLng,NYCMng, 21.914608 
118,STTLng,SNVAng, 6.938144 
119,STTLng,WASHng, 21.859045 
120,WASHng,ATLAM5, 4.619584 
121,WASHng,ATLAng, 134.194939 
122,WASHng,CHINng, 92.871080 
123,WASHng,DNVRng, 83.724112 
124,WASHng,HSTNng, 15.831440 
125,WASHng,IPLSng, 48.402675 
126,WASHng,KSCYng, 21.902664 
127,WASHng,LOSAng, 83.275176 
128,WASHng,NYCMng, 218.849955 
129,WASHng,SNVAng, 2.591269 
130,WASHng,STTLng, 34.903928 
