,source,destion,20040503-1100
0,ATLAM5,ATLAng, 0.235117 
1,ATLAM5,CHINng, 0.387661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150989 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.197821 
6,ATLAM5,LOSAng, 0.274099 
7,ATLAM5,NYCMng, 0.060157 
8,ATLAM5,SNVAng, 0.623413 
9,ATLAM5,STTLng, 0.204357 
10,ATLAM5,WASHng, 1.765717 
11,ATLAng,ATLAM5, 0.373288 
12,ATLAng,CHINng, 15.167355 
13,ATLAng,DNVRng, 2.976011 
14,ATLAng,HSTNng, 2.594728 
15,ATLAng,IPLSng, 15.922219 
16,ATLAng,KSCYng, 4.501584 
17,ATLAng,LOSAng, 19.508952 
18,ATLAng,NYCMng, 6.741309 
19,ATLAng,SNVAng, 1.174616 
20,ATLAng,STTLng, 8.528453 
21,ATLAng,WASHng, 54.458000 
22,CHINng,ATLAM5, 1.052389 
23,CHINng,ATLAng, 13.977579 
24,CHINng,DNVRng, 23.284285 
25,CHINng,HSTNng, 33.863824 
26,CHINng,IPLSng, 36.422269 
27,CHINng,KSCYng, 11.901461 
28,CHINng,LOSAng, 58.124309 
29,CHINng,NYCMng, 15.510091 
30,CHINng,SNVAng, 1.701755 
31,CHINng,STTLng, 11.230856 
32,CHINng,WASHng, 23.399083 
33,DNVRng,ATLAM5, 0.143029 
34,DNVRng,ATLAng, 4.178789 
35,DNVRng,CHINng, 67.242544 
36,DNVRng,HSTNng, 13.632709 
37,DNVRng,IPLSng, 27.643885 
38,DNVRng,KSCYng, 12.196928 
39,DNVRng,LOSAng, 5.126240 
40,DNVRng,NYCMng, 11.722608 
41,DNVRng,SNVAng, 6.959587 
42,DNVRng,STTLng, 8.001880 
43,DNVRng,WASHng, 40.934728 
44,HSTNng,ATLAM5, 3.656424 
45,HSTNng,ATLAng, 15.738349 
46,HSTNng,CHINng, 28.513360 
47,HSTNng,DNVRng, 2.091757 
48,HSTNng,IPLSng, 3.659883 
49,HSTNng,KSCYng, 1.785517 
50,HSTNng,LOSAng, 8.232928 
51,HSTNng,NYCMng, 2.772448 
52,HSTNng,SNVAng, 0.710387 
53,HSTNng,STTLng, 3.509627 
54,HSTNng,WASHng, 3.800237 
55,IPLSng,ATLAM5, 0.150872 
56,IPLSng,ATLAng, 38.919261 
57,IPLSng,CHINng, 122.065515 
58,IPLSng,DNVRng, 8.229659 
59,IPLSng,HSTNng, 4.779744 
60,IPLSng,KSCYng, 18.908539 
61,IPLSng,LOSAng, 40.584384 
62,IPLSng,NYCMng, 16.108984 
63,IPLSng,SNVAng, 1.003968 
64,IPLSng,STTLng, 19.314472 
65,IPLSng,WASHng, 53.275861 
66,KSCYng,ATLAM5, 0.277717 
67,KSCYng,ATLAng, 1.585416 
68,KSCYng,CHINng, 28.527904 
69,KSCYng,DNVRng, 7.344219 
70,KSCYng,HSTNng, 4.650736 
71,KSCYng,IPLSng, 11.280363 
72,KSCYng,LOSAng, 6.694336 
73,KSCYng,NYCMng, 4.428267 
74,KSCYng,SNVAng, 1.259368 
75,KSCYng,STTLng, 1.730003 
76,KSCYng,WASHng, 8.956477 
77,LOSAng,ATLAM5, 0.861160 
78,LOSAng,ATLAng, 30.629469 
79,LOSAng,CHINng, 131.929472 
80,LOSAng,DNVRng, 10.581437 
81,LOSAng,HSTNng, 23.617400 
82,LOSAng,IPLSng, 22.622597 
83,LOSAng,KSCYng, 8.289520 
84,LOSAng,NYCMng, 40.115467 
85,LOSAng,SNVAng, 9.632376 
86,LOSAng,STTLng, 30.547248 
87,LOSAng,WASHng, 84.940667 
88,NYCMng,ATLAM5, 0.859493 
89,NYCMng,ATLAng, 25.119627 
90,NYCMng,CHINng, 58.726987 
91,NYCMng,DNVRng, 35.432419 
92,NYCMng,HSTNng, 8.150152 
93,NYCMng,IPLSng, 32.716149 
94,NYCMng,KSCYng, 16.373235 
95,NYCMng,LOSAng, 64.803045 
96,NYCMng,SNVAng, 1.974904 
97,NYCMng,STTLng, 29.181616 
98,NYCMng,WASHng, 102.877677 
99,SNVAng,ATLAM5, 0.071824 
100,SNVAng,ATLAng, 0.200099 
101,SNVAng,CHINng, 1.002211 
102,SNVAng,DNVRng, 4.735565 
103,SNVAng,HSTNng, 0.295704 
104,SNVAng,IPLSng, 0.417117 
105,SNVAng,KSCYng, 0.451133 
106,SNVAng,LOSAng, 36.393800 
107,SNVAng,NYCMng, 0.384291 
108,SNVAng,STTLng, 50.249043 
109,SNVAng,WASHng, 0.218651 
110,STTLng,ATLAM5, 0.684461 
111,STTLng,ATLAng, 5.953045 
112,STTLng,CHINng, 23.892883 
113,STTLng,DNVRng, 3.150875 
114,STTLng,HSTNng, 2.362112 
115,STTLng,IPLSng, 6.086227 
116,STTLng,KSCYng, 2.152600 
117,STTLng,LOSAng, 24.135381 
118,STTLng,NYCMng, 8.690651 
119,STTLng,SNVAng, 3.919373 
120,STTLng,WASHng, 5.392107 
121,WASHng,ATLAM5, 0.307949 
122,WASHng,ATLAng, 129.778376 
123,WASHng,CHINng, 73.846485 
124,WASHng,DNVRng, 49.920880 
125,WASHng,HSTNng, 13.779232 
126,WASHng,IPLSng, 33.268200 
127,WASHng,KSCYng, 16.576917 
128,WASHng,LOSAng, 125.141291 
129,WASHng,NYCMng, 123.013099 
130,WASHng,SNVAng, 1.715621 
131,WASHng,STTLng, 42.333901 
