,source,destion,20040607-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.104893 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.110637 
5,ATLAM5,NYCMng, 0.374699 
6,ATLAM5,STTLng, 0.448693 
7,ATLAM5,WASHng, 1.727168 
8,ATLAng,CHINng, 4.544491 
9,ATLAng,DNVRng, 3.114507 
10,ATLAng,HSTNng, 0.856640 
11,ATLAng,IPLSng, 13.882853 
12,ATLAng,KSCYng, 0.665323 
13,ATLAng,LOSAng, 15.472015 
14,ATLAng,NYCMng, 4.548808 
15,ATLAng,SNVAng, 0.713532 
16,ATLAng,STTLng, 3.502629 
17,ATLAng,WASHng, 40.404928 
18,CHINng,ATLAM5, 0.491080 
19,CHINng,ATLAng, 3.616821 
20,CHINng,DNVRng, 23.802709 
21,CHINng,HSTNng, 4.813837 
22,CHINng,IPLSng, 24.638155 
23,CHINng,KSCYng, 3.939435 
24,CHINng,LOSAng, 49.850259 
25,CHINng,NYCMng, 11.165451 
26,CHINng,SNVAng, 0.899656 
27,CHINng,STTLng, 9.143179 
28,CHINng,WASHng, 22.973843 
29,DNVRng,ATLAM5, 0.068107 
30,DNVRng,ATLAng, 1.120965 
31,DNVRng,CHINng, 48.950501 
32,DNVRng,HSTNng, 10.617077 
33,DNVRng,IPLSng, 29.624379 
34,DNVRng,KSCYng, 8.303496 
35,DNVRng,LOSAng, 8.137613 
36,DNVRng,NYCMng, 18.802413 
37,DNVRng,SNVAng, 5.202541 
38,DNVRng,STTLng, 9.067387 
39,DNVRng,WASHng, 36.784475 
40,HSTNng,ATLAM5, 3.522395 
41,HSTNng,ATLAng, 2.551685 
42,HSTNng,CHINng, 13.846464 
43,HSTNng,DNVRng, 0.881504 
44,HSTNng,IPLSng, 0.683885 
45,HSTNng,KSCYng, 0.763424 
46,HSTNng,LOSAng, 10.060925 
47,HSTNng,NYCMng, 1.387179 
48,HSTNng,STTLng, 1.428856 
49,HSTNng,WASHng, 5.178832 
50,IPLSng,ATLAng, 12.594331 
51,IPLSng,CHINng, 84.316952 
52,IPLSng,DNVRng, 4.996496 
53,IPLSng,HSTNng, 1.136933 
54,IPLSng,KSCYng, 1.103837 
55,IPLSng,LOSAng, 39.822893 
56,IPLSng,NYCMng, 22.976192 
57,IPLSng,SNVAng, 0.575379 
58,IPLSng,STTLng, 10.797400 
59,IPLSng,WASHng, 13.647552 
60,KSCYng,ATLAng, 0.500277 
61,KSCYng,CHINng, 15.992131 
62,KSCYng,DNVRng, 7.665248 
63,KSCYng,HSTNng, 3.856211 
64,KSCYng,IPLSng, 7.503083 
65,KSCYng,LOSAng, 10.580893 
66,KSCYng,NYCMng, 1.788008 
67,KSCYng,STTLng, 1.956909 
68,KSCYng,WASHng, 3.647797 
69,LOSAng,ATLAM5, 1.340328 
70,LOSAng,ATLAng, 5.511656 
71,LOSAng,CHINng, 143.258480 
72,LOSAng,DNVRng, 14.613867 
73,LOSAng,HSTNng, 11.283395 
74,LOSAng,IPLSng, 16.450928 
75,LOSAng,KSCYng, 1.716528 
76,LOSAng,NYCMng, 40.424235 
77,LOSAng,SNVAng, 4.820613 
78,LOSAng,STTLng, 40.094208 
79,LOSAng,WASHng, 111.345357 
80,NYCMng,ATLAM5, 0.165717 
81,NYCMng,ATLAng, 26.779979 
82,NYCMng,CHINng, 45.133387 
83,NYCMng,DNVRng, 22.511533 
84,NYCMng,HSTNng, 3.960048 
85,NYCMng,IPLSng, 13.566339 
86,NYCMng,KSCYng, 6.754379 
87,NYCMng,LOSAng, 90.058389 
88,NYCMng,SNVAng, 1.349077 
89,NYCMng,STTLng, 28.271701 
90,NYCMng,WASHng, 38.732072 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 2.312896 
93,SNVAng,DNVRng, 3.160925 
94,SNVAng,HSTNng, 0.035115 
95,SNVAng,IPLSng, 0.396176 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.173840 
98,SNVAng,NYCMng, 0.156395 
99,SNVAng,STTLng, 23.490856 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.053907 
102,STTLng,CHINng, 28.446803 
103,STTLng,DNVRng, 0.820355 
104,STTLng,HSTNng, 1.742877 
105,STTLng,IPLSng, 3.929109 
106,STTLng,KSCYng, 2.267747 
107,STTLng,LOSAng, 22.819531 
108,STTLng,NYCMng, 8.671675 
109,STTLng,SNVAng, 3.429261 
110,STTLng,WASHng, 3.153491 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 100.894691 
113,WASHng,CHINng, 47.529552 
114,WASHng,DNVRng, 40.168152 
115,WASHng,HSTNng, 25.815120 
116,WASHng,IPLSng, 18.492125 
117,WASHng,KSCYng, 13.400784 
118,WASHng,LOSAng, 124.036109 
119,WASHng,NYCMng, 69.914315 
120,WASHng,SNVAng, 0.308696 
121,WASHng,STTLng, 27.202619 
