,source,destion,20040405-1050
0,ATLAM5,ATLAng, 0.052128 
1,ATLAM5,CHINng, 0.205773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.444165 
4,ATLAM5,IPLSng, 1.125387 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.649389 
7,ATLAng,CHINng, 13.617997 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.352952 
10,ATLAng,IPLSng, 46.543581 
11,ATLAng,KSCYng, 4.251507 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.504307 
14,ATLAng,SNVAng, 0.075003 
15,ATLAng,STTLng, 0.234109 
16,ATLAng,WASHng, 86.374704 
17,CHINng,ATLAng, 19.906197 
18,CHINng,DNVRng, 23.117768 
19,CHINng,HSTNng, 130.811131 
20,CHINng,IPLSng, 48.688877 
21,CHINng,KSCYng, 16.617280 
22,CHINng,NYCMng, 34.618859 
23,CHINng,SNVAng, 0.897971 
24,CHINng,STTLng, 1.511131 
25,CHINng,WASHng, 33.562741 
26,DNVRng,ATLAng, 5.484091 
27,DNVRng,CHINng, 72.130995 
28,DNVRng,HSTNng, 24.288723 
29,DNVRng,IPLSng, 26.948731 
30,DNVRng,KSCYng, 7.522136 
31,DNVRng,NYCMng, 18.244947 
32,DNVRng,SNVAng, 9.695051 
33,DNVRng,WASHng, 40.880085 
34,HSTNng,ATLAng, 21.519035 
35,HSTNng,CHINng, 2.561021 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.275235 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.536440 
42,IPLSng,ATLAng, 12.364971 
43,IPLSng,CHINng, 156.585816 
44,IPLSng,DNVRng, 15.774432 
45,IPLSng,HSTNng, 118.729155 
46,IPLSng,KSCYng, 25.275240 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 39.572603 
49,IPLSng,SNVAng, 6.176757 
50,IPLSng,STTLng, 0.345928 
51,IPLSng,WASHng, 22.910968 
52,KSCYng,ATLAng, 3.064528 
53,KSCYng,CHINng, 37.657677 
54,KSCYng,DNVRng, 8.338632 
55,KSCYng,HSTNng, 14.932600 
56,KSCYng,IPLSng, 9.625085 
57,KSCYng,NYCMng, 6.406885 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.664093 
60,KSCYng,WASHng, 13.615152 
61,LOSAng,ATLAng, 17.893003 
62,LOSAng,CHINng, 16.228995 
63,LOSAng,DNVRng, 7.738488 
64,LOSAng,HSTNng, 174.200155 
65,LOSAng,IPLSng, 0.987472 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 65.367253 
68,LOSAng,SNVAng, 17.126155 
69,LOSAng,STTLng, 28.427584 
70,LOSAng,WASHng, 95.704504 
71,NYCMng,ATLAng, 29.471853 
72,NYCMng,CHINng, 77.556264 
73,NYCMng,DNVRng, 43.127547 
74,NYCMng,HSTNng, 107.533083 
75,NYCMng,IPLSng, 39.244627 
76,NYCMng,KSCYng, 12.134376 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.153835 
79,NYCMng,STTLng, 5.576688 
80,NYCMng,WASHng, 94.110483 
81,SNVAng,ATLAng, 0.239827 
82,SNVAng,CHINng, 0.595325 
83,SNVAng,DNVRng, 7.936992 
84,SNVAng,HSTNng, 2.663445 
85,SNVAng,KSCYng, 0.888744 
86,SNVAng,LOSAng, 27.985189 
87,SNVAng,NYCMng, 12.475517 
88,SNVAng,STTLng, 50.941827 
89,SNVAng,WASHng, 0.368376 
90,STTLng,ATLAng, 7.496717 
91,STTLng,CHINng, 23.202253 
92,STTLng,DNVRng, 4.111067 
93,STTLng,HSTNng, 43.610384 
94,STTLng,IPLSng, 0.080965 
95,STTLng,KSCYng, 2.263757 
96,STTLng,LOSAng, 21.082512 
97,STTLng,NYCMng, 12.433624 
98,STTLng,SNVAng, 2.535931 
99,STTLng,WASHng, 25.212765 
100,WASHng,ATLAng, 126.140347 
101,WASHng,CHINng, 93.261344 
102,WASHng,DNVRng, 12.802621 
103,WASHng,HSTNng, 258.327651 
104,WASHng,IPLSng, 21.122392 
105,WASHng,KSCYng, 9.428216 
106,WASHng,LOSAng, 0.284629 
107,WASHng,NYCMng, 138.064440 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.663925 
