,source,destion,20040709-2000
0,ATLAM5,ATLAng, 0.891829 
1,ATLAM5,CHINng, 0.674637 
2,ATLAM5,DNVRng, 0.291507 
3,ATLAM5,HSTNng, 0.252640 
4,ATLAM5,IPLSng, 0.206267 
5,ATLAM5,KSCYng, 0.527536 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.062488 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.227581 
10,ATLAM5,WASHng, 0.643789 
11,ATLAng,ATLAM5, 0.761179 
12,ATLAng,CHINng, 9.874325 
13,ATLAng,DNVRng, 5.789024 
14,ATLAng,HSTNng, 2.356520 
15,ATLAng,IPLSng, 23.285704 
16,ATLAng,KSCYng, 4.490885 
17,ATLAng,LOSAng, 14.870561 
18,ATLAng,NYCMng, 6.754997 
19,ATLAng,SNVAng, 0.831441 
20,ATLAng,STTLng, 4.192773 
21,ATLAng,WASHng, 33.551016 
22,CHINng,ATLAM5, 0.237624 
23,CHINng,ATLAng, 29.083555 
24,CHINng,DNVRng, 23.914536 
25,CHINng,HSTNng, 16.682059 
26,CHINng,IPLSng, 63.421907 
27,CHINng,KSCYng, 18.651739 
28,CHINng,LOSAng, 45.365861 
29,CHINng,NYCMng, 30.591989 
30,CHINng,SNVAng, 10.372403 
31,CHINng,STTLng, 7.878781 
32,CHINng,WASHng, 30.003453 
33,DNVRng,ATLAM5, 0.347803 
34,DNVRng,ATLAng, 7.087928 
35,DNVRng,CHINng, 69.404885 
36,DNVRng,HSTNng, 19.910309 
37,DNVRng,IPLSng, 44.408731 
38,DNVRng,KSCYng, 34.514731 
39,DNVRng,LOSAng, 21.249152 
40,DNVRng,NYCMng, 24.359136 
41,DNVRng,SNVAng, 13.915565 
42,DNVRng,STTLng, 25.061795 
43,DNVRng,WASHng, 66.844683 
44,HSTNng,ATLAM5, 2.395621 
45,HSTNng,ATLAng, 16.192000 
46,HSTNng,CHINng, 9.959040 
47,HSTNng,DNVRng, 1.791544 
48,HSTNng,IPLSng, 8.147445 
49,HSTNng,KSCYng, 1.826312 
50,HSTNng,LOSAng, 8.170763 
51,HSTNng,NYCMng, 3.322189 
52,HSTNng,SNVAng, 0.314373 
53,HSTNng,STTLng, 3.062104 
54,HSTNng,WASHng, 5.213235 
55,IPLSng,ATLAM5, 0.373637 
56,IPLSng,ATLAng, 15.049197 
57,IPLSng,CHINng, 70.624672 
58,IPLSng,DNVRng, 24.285464 
59,IPLSng,HSTNng, 30.148944 
60,IPLSng,KSCYng, 10.214741 
61,IPLSng,LOSAng, 24.751539 
62,IPLSng,NYCMng, 28.300421 
63,IPLSng,SNVAng, 1.482288 
64,IPLSng,STTLng, 43.365112 
65,IPLSng,WASHng, 18.652109 
66,KSCYng,ATLAM5, 1.890365 
67,KSCYng,ATLAng, 3.520904 
68,KSCYng,CHINng, 20.119453 
69,KSCYng,DNVRng, 17.193411 
70,KSCYng,HSTNng, 6.484456 
71,KSCYng,IPLSng, 15.769416 
72,KSCYng,LOSAng, 2.483357 
73,KSCYng,NYCMng, 2.782896 
74,KSCYng,SNVAng, 2.838341 
75,KSCYng,STTLng, 21.514621 
76,KSCYng,WASHng, 14.294072 
77,LOSAng,ATLAM5, 0.942240 
78,LOSAng,ATLAng, 28.718184 
79,LOSAng,CHINng, 81.841688 
80,LOSAng,DNVRng, 13.112712 
81,LOSAng,HSTNng, 15.259155 
82,LOSAng,IPLSng, 31.792776 
83,LOSAng,KSCYng, 6.585485 
84,LOSAng,NYCMng, 57.867299 
85,LOSAng,SNVAng, 18.811667 
86,LOSAng,STTLng, 27.933584 
87,LOSAng,WASHng, 55.419427 
88,NYCMng,ATLAM5, 1.083707 
89,NYCMng,ATLAng, 26.519632 
90,NYCMng,CHINng, 39.106299 
91,NYCMng,DNVRng, 43.192072 
92,NYCMng,HSTNng, 15.842619 
93,NYCMng,IPLSng, 43.797624 
94,NYCMng,KSCYng, 14.401544 
95,NYCMng,LOSAng, 56.091821 
96,NYCMng,SNVAng, 5.626733 
97,NYCMng,STTLng, 17.675461 
98,NYCMng,WASHng, 84.643997 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.582587 
102,SNVAng,HSTNng, 2.526696 
103,SNVAng,IPLSng, 0.306835 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 47.177200 
106,SNVAng,NYCMng, 0.295552 
107,SNVAng,STTLng, 27.943749 
108,SNVAng,WASHng, 3.345717 
109,STTLng,ATLAM5, 0.573736 
110,STTLng,ATLAng, 9.165683 
111,STTLng,CHINng, 42.930880 
112,STTLng,DNVRng, 9.616888 
113,STTLng,HSTNng, 5.760395 
114,STTLng,IPLSng, 27.651805 
115,STTLng,KSCYng, 5.179829 
116,STTLng,LOSAng, 17.575376 
117,STTLng,NYCMng, 16.500429 
118,STTLng,SNVAng, 4.408320 
119,STTLng,WASHng, 16.403296 
120,WASHng,ATLAM5, 0.570301 
121,WASHng,ATLAng, 101.126680 
122,WASHng,CHINng, 90.734613 
123,WASHng,DNVRng, 68.935803 
124,WASHng,HSTNng, 28.304944 
125,WASHng,IPLSng, 79.383395 
126,WASHng,KSCYng, 30.896365 
127,WASHng,LOSAng, 59.317389 
128,WASHng,NYCMng, 177.010579 
129,WASHng,SNVAng, 8.492211 
130,WASHng,STTLng, 88.141971 
