,source,destion,20040413-1840
0,ATLAM5,ATLAng, 0.388760 
1,ATLAM5,CHINng, 2.379592 
2,ATLAM5,HSTNng, 1.586885 
3,ATLAM5,IPLSng, 0.354357 
4,ATLAM5,KSCYng, 0.772645 
5,ATLAM5,NYCMng, 1.837040 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.769221 
9,ATLAng,CHINng, 45.629653 
10,ATLAng,DNVRng, 0.167875 
11,ATLAng,HSTNng, 65.656976 
12,ATLAng,IPLSng, 39.633680 
13,ATLAng,KSCYng, 20.152712 
14,ATLAng,LOSAng, 0.180235 
15,ATLAng,NYCMng, 28.029405 
16,ATLAng,SNVAng, 1.720459 
17,ATLAng,STTLng, 0.521371 
18,ATLAng,WASHng, 92.900005 
19,CHINng,ATLAng, 42.348336 
20,CHINng,DNVRng, 33.297960 
21,CHINng,HSTNng, 110.160888 
22,CHINng,IPLSng, 69.518853 
23,CHINng,KSCYng, 27.720824 
24,CHINng,LOSAng, 0.229104 
25,CHINng,NYCMng, 48.505144 
26,CHINng,SNVAng, 0.296237 
27,CHINng,STTLng, 0.438821 
28,CHINng,WASHng, 131.221395 
29,DNVRng,ATLAng, 18.136053 
30,DNVRng,CHINng, 77.869971 
31,DNVRng,HSTNng, 61.526899 
32,DNVRng,IPLSng, 64.686840 
33,DNVRng,KSCYng, 28.062776 
34,DNVRng,LOSAng, 0.106667 
35,DNVRng,NYCMng, 25.744843 
36,DNVRng,SNVAng, 15.910296 
37,DNVRng,STTLng, 3.484435 
38,DNVRng,WASHng, 52.095907 
39,HSTNng,ATLAng, 46.051179 
40,HSTNng,CHINng, 3.462581 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.191107 
43,HSTNng,KSCYng, 0.057117 
44,HSTNng,LOSAng, 0.159680 
45,HSTNng,NYCMng, 12.182387 
46,HSTNng,SNVAng, 0.160000 
47,HSTNng,STTLng, 0.161883 
48,HSTNng,WASHng, 127.339504 
49,IPLSng,ATLAng, 29.055307 
50,IPLSng,CHINng, 188.029867 
51,IPLSng,DNVRng, 15.832453 
52,IPLSng,HSTNng, 66.710789 
53,IPLSng,KSCYng, 27.988237 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 91.095472 
56,IPLSng,SNVAng, 0.588851 
57,IPLSng,STTLng, 2.030291 
58,IPLSng,WASHng, 61.305451 
59,KSCYng,ATLAng, 7.523069 
60,KSCYng,CHINng, 46.326256 
61,KSCYng,DNVRng, 14.749195 
62,KSCYng,HSTNng, 22.190939 
63,KSCYng,IPLSng, 17.176419 
64,KSCYng,NYCMng, 16.309947 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.647656 
67,KSCYng,WASHng, 35.246539 
68,LOSAng,ATLAng, 26.422853 
69,LOSAng,CHINng, 14.874251 
70,LOSAng,DNVRng, 24.997563 
71,LOSAng,HSTNng, 230.130517 
72,LOSAng,IPLSng, 1.289632 
73,LOSAng,KSCYng, 0.662552 
74,LOSAng,NYCMng, 76.209533 
75,LOSAng,SNVAng, 16.034120 
76,LOSAng,STTLng, 33.409656 
77,LOSAng,WASHng, 112.348155 
78,NYCMng,ATLAng, 110.858768 
79,NYCMng,CHINng, 137.069003 
80,NYCMng,DNVRng, 43.539507 
81,NYCMng,HSTNng, 164.713032 
82,NYCMng,IPLSng, 79.306909 
83,NYCMng,KSCYng, 41.748435 
84,NYCMng,LOSAng, 0.338696 
85,NYCMng,SNVAng, 0.378435 
86,NYCMng,STTLng, 4.253928 
87,NYCMng,WASHng, 174.070835 
88,SNVAng,ATLAng, 3.838403 
89,SNVAng,CHINng, 0.273013 
90,SNVAng,DNVRng, 8.003896 
91,SNVAng,HSTNng, 7.490581 
92,SNVAng,KSCYng, 2.337536 
93,SNVAng,LOSAng, 42.995008 
94,SNVAng,NYCMng, 5.065901 
95,SNVAng,STTLng, 49.782213 
96,SNVAng,WASHng, 6.303003 
97,STTLng,ATLAng, 28.804952 
98,STTLng,CHINng, 3.979899 
99,STTLng,DNVRng, 8.947587 
100,STTLng,HSTNng, 64.607600 
101,STTLng,IPLSng, 0.875035 
102,STTLng,KSCYng, 9.612869 
103,STTLng,LOSAng, 29.144061 
104,STTLng,NYCMng, 32.129587 
105,STTLng,SNVAng, 12.056584 
106,STTLng,WASHng, 25.005744 
107,WASHng,ATLAng, 141.218117 
108,WASHng,CHINng, 147.639224 
109,WASHng,DNVRng, 5.266373 
110,WASHng,HSTNng, 286.854960 
111,WASHng,IPLSng, 72.991784 
112,WASHng,KSCYng, 39.588997 
113,WASHng,LOSAng, 0.241173 
114,WASHng,NYCMng, 219.334488 
115,WASHng,SNVAng, 0.528653 
116,WASHng,STTLng, 9.695915 
