,source,destion,20040802-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.423819 
2,ATLAM5,HSTNng, 0.077829 
3,ATLAM5,IPLSng, 0.036053 
4,ATLAM5,NYCMng, 0.029227 
5,ATLAM5,STTLng, 0.455197 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.344803 
8,ATLAng,CHINng, 13.978851 
9,ATLAng,DNVRng, 2.637037 
10,ATLAng,HSTNng, 13.596059 
11,ATLAng,IPLSng, 10.747603 
12,ATLAng,KSCYng, 0.884819 
13,ATLAng,LOSAng, 6.501361 
14,ATLAng,NYCMng, 1.241877 
15,ATLAng,SNVAng, 5.756588 
16,ATLAng,STTLng, 2.901397 
17,ATLAng,WASHng, 39.126760 
18,CHINng,ATLAM5, 0.061627 
19,CHINng,ATLAng, 11.762259 
20,CHINng,DNVRng, 3.178952 
21,CHINng,HSTNng, 3.689059 
22,CHINng,IPLSng, 17.241859 
23,CHINng,KSCYng, 17.681072 
24,CHINng,LOSAng, 8.941104 
25,CHINng,NYCMng, 7.681304 
26,CHINng,SNVAng, 34.036360 
27,CHINng,STTLng, 8.990808 
28,CHINng,WASHng, 14.583288 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 2.752459 
31,DNVRng,CHINng, 48.573717 
32,DNVRng,HSTNng, 18.141144 
33,DNVRng,IPLSng, 29.980184 
34,DNVRng,KSCYng, 20.971629 
35,DNVRng,LOSAng, 3.138613 
36,DNVRng,NYCMng, 15.606864 
37,DNVRng,SNVAng, 19.008331 
38,DNVRng,STTLng, 6.663960 
39,DNVRng,WASHng, 46.638021 
40,HSTNng,ATLAM5, 3.801421 
41,HSTNng,ATLAng, 0.792432 
42,HSTNng,CHINng, 8.961757 
43,HSTNng,DNVRng, 0.704149 
44,HSTNng,IPLSng, 0.283691 
45,HSTNng,KSCYng, 0.510597 
46,HSTNng,LOSAng, 2.405496 
47,HSTNng,NYCMng, 2.110037 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.431336 
50,HSTNng,WASHng, 1.235712 
51,IPLSng,ATLAM5, 2.656661 
52,IPLSng,ATLAng, 4.309997 
53,IPLSng,CHINng, 56.201573 
54,IPLSng,DNVRng, 7.324509 
55,IPLSng,HSTNng, 0.971413 
56,IPLSng,KSCYng, 2.334949 
57,IPLSng,LOSAng, 5.649045 
58,IPLSng,NYCMng, 9.766917 
59,IPLSng,SNVAng, 15.070979 
60,IPLSng,STTLng, 9.380664 
61,IPLSng,WASHng, 10.168400 
62,KSCYng,ATLAng, 2.491515 
63,KSCYng,CHINng, 12.148488 
64,KSCYng,DNVRng, 4.747315 
65,KSCYng,HSTNng, 3.277733 
66,KSCYng,IPLSng, 10.360675 
67,KSCYng,LOSAng, 1.634003 
68,KSCYng,NYCMng, 3.812928 
69,KSCYng,SNVAng, 4.807200 
70,KSCYng,STTLng, 0.867571 
71,KSCYng,WASHng, 10.113141 
72,LOSAng,ATLAng, 42.023896 
73,LOSAng,CHINng, 96.546736 
74,LOSAng,DNVRng, 6.776443 
75,LOSAng,HSTNng, 3.166003 
76,LOSAng,IPLSng, 9.321285 
77,LOSAng,KSCYng, 2.706528 
78,LOSAng,NYCMng, 23.046853 
79,LOSAng,SNVAng, 24.096853 
80,LOSAng,STTLng, 24.145672 
81,LOSAng,WASHng, 70.626947 
82,NYCMng,ATLAM5, 0.173507 
83,NYCMng,ATLAng, 5.775227 
84,NYCMng,CHINng, 27.554464 
85,NYCMng,DNVRng, 21.473205 
86,NYCMng,HSTNng, 3.366779 
87,NYCMng,IPLSng, 6.811773 
88,NYCMng,KSCYng, 3.754475 
89,NYCMng,LOSAng, 9.765901 
90,NYCMng,SNVAng, 53.510816 
91,NYCMng,STTLng, 22.349627 
92,NYCMng,WASHng, 36.979768 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 10.301475 
95,SNVAng,IPLSng, 0.216405 
96,SNVAng,LOSAng, 2.196293 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.269597 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 4.847493 
102,STTLng,CHINng, 14.278229 
103,STTLng,DNVRng, 3.393083 
104,STTLng,HSTNng, 2.021472 
105,STTLng,IPLSng, 4.223568 
106,STTLng,KSCYng, 0.598075 
107,STTLng,LOSAng, 5.809851 
108,STTLng,NYCMng, 12.577968 
109,STTLng,SNVAng, 19.551333 
110,STTLng,WASHng, 11.368421 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 116.391400 
113,WASHng,CHINng, 77.287277 
114,WASHng,DNVRng, 28.129925 
115,WASHng,HSTNng, 35.095288 
116,WASHng,IPLSng, 24.054160 
117,WASHng,KSCYng, 28.717360 
118,WASHng,LOSAng, 79.291088 
119,WASHng,NYCMng, 100.137939 
120,WASHng,SNVAng, 35.612315 
121,WASHng,STTLng, 34.827261 
