,source,destion,20040722-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.298101 
2,ATLAM5,HSTNng, 0.063667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.108384 
8,ATLAM5,WASHng, 0.411109 
9,ATLAng,ATLAM5, 0.054027 
10,ATLAng,CHINng, 35.260856 
11,ATLAng,DNVRng, 5.124243 
12,ATLAng,HSTNng, 9.705307 
13,ATLAng,IPLSng, 15.790803 
14,ATLAng,KSCYng, 3.117709 
15,ATLAng,LOSAng, 12.706448 
16,ATLAng,NYCMng, 17.649163 
17,ATLAng,SNVAng, 0.160581 
18,ATLAng,STTLng, 5.661979 
19,ATLAng,WASHng, 53.140557 
20,CHINng,ATLAM5, 1.424683 
21,CHINng,ATLAng, 11.020672 
22,CHINng,DNVRng, 15.243565 
23,CHINng,HSTNng, 4.263672 
24,CHINng,IPLSng, 26.116813 
25,CHINng,KSCYng, 10.442008 
26,CHINng,LOSAng, 34.754787 
27,CHINng,NYCMng, 9.575821 
28,CHINng,SNVAng, 1.752544 
29,CHINng,STTLng, 6.554539 
30,CHINng,WASHng, 36.754749 
31,DNVRng,ATLAM5, 0.455803 
32,DNVRng,ATLAng, 6.827056 
33,DNVRng,CHINng, 80.000011 
34,DNVRng,HSTNng, 17.467883 
35,DNVRng,IPLSng, 27.660949 
36,DNVRng,KSCYng, 11.342053 
37,DNVRng,LOSAng, 19.175595 
38,DNVRng,NYCMng, 30.334536 
39,DNVRng,SNVAng, 12.599256 
40,DNVRng,STTLng, 8.886507 
41,DNVRng,WASHng, 37.897405 
42,HSTNng,ATLAM5, 0.247771 
43,HSTNng,ATLAng, 1.657405 
44,HSTNng,CHINng, 5.541875 
45,HSTNng,DNVRng, 1.471285 
46,HSTNng,IPLSng, 1.003752 
47,HSTNng,KSCYng, 0.738157 
48,HSTNng,LOSAng, 3.655928 
49,HSTNng,NYCMng, 9.736813 
50,HSTNng,SNVAng, 0.045424 
51,HSTNng,STTLng, 1.780237 
52,HSTNng,WASHng, 1.935717 
53,IPLSng,ATLAM5, 0.130691 
54,IPLSng,ATLAng, 5.148168 
55,IPLSng,CHINng, 52.128480 
56,IPLSng,DNVRng, 7.441995 
57,IPLSng,HSTNng, 24.327405 
58,IPLSng,KSCYng, 11.662576 
59,IPLSng,LOSAng, 22.423256 
60,IPLSng,NYCMng, 14.240291 
61,IPLSng,SNVAng, 11.530379 
62,IPLSng,STTLng, 14.901397 
63,IPLSng,WASHng, 23.660032 
64,KSCYng,ATLAM5, 0.032000 
65,KSCYng,ATLAng, 6.059269 
66,KSCYng,CHINng, 14.559011 
67,KSCYng,DNVRng, 8.893085 
68,KSCYng,HSTNng, 4.412541 
69,KSCYng,IPLSng, 11.019733 
70,KSCYng,LOSAng, 4.883853 
71,KSCYng,NYCMng, 1.825952 
72,KSCYng,SNVAng, 2.808853 
73,KSCYng,STTLng, 3.798587 
74,KSCYng,WASHng, 15.615981 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.688021 
77,LOSAng,CHINng, 60.634211 
78,LOSAng,DNVRng, 23.596085 
79,LOSAng,HSTNng, 7.278675 
80,LOSAng,IPLSng, 30.856781 
81,LOSAng,KSCYng, 2.390739 
82,LOSAng,NYCMng, 67.209381 
83,LOSAng,SNVAng, 28.379011 
84,LOSAng,STTLng, 24.925139 
85,LOSAng,WASHng, 27.454461 
86,NYCMng,ATLAM5, 0.511240 
87,NYCMng,ATLAng, 20.749461 
88,NYCMng,CHINng, 24.399691 
89,NYCMng,DNVRng, 32.910544 
90,NYCMng,HSTNng, 8.166888 
91,NYCMng,IPLSng, 18.796333 
92,NYCMng,KSCYng, 10.169861 
93,NYCMng,LOSAng, 64.416640 
94,NYCMng,SNVAng, 2.320880 
95,NYCMng,STTLng, 27.820387 
96,NYCMng,WASHng, 46.988848 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.949304 
100,SNVAng,IPLSng, 0.454200 
101,SNVAng,LOSAng, 37.050552 
102,SNVAng,NYCMng, 0.349227 
103,SNVAng,STTLng, 34.731323 
104,SNVAng,WASHng, 0.697955 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.317291 
107,STTLng,CHINng, 39.631725 
108,STTLng,DNVRng, 4.065691 
109,STTLng,HSTNng, 3.386752 
110,STTLng,IPLSng, 8.083547 
111,STTLng,KSCYng, 3.024000 
112,STTLng,LOSAng, 18.141672 
113,STTLng,NYCMng, 12.208496 
114,STTLng,SNVAng, 5.134016 
115,STTLng,WASHng, 6.884837 
116,WASHng,ATLAM5, 0.247867 
117,WASHng,ATLAng, 102.563733 
118,WASHng,CHINng, 73.347395 
119,WASHng,DNVRng, 59.533259 
120,WASHng,HSTNng, 18.644477 
121,WASHng,IPLSng, 64.720784 
122,WASHng,KSCYng, 7.514717 
123,WASHng,LOSAng, 52.318328 
124,WASHng,NYCMng, 173.750624 
125,WASHng,SNVAng, 8.192803 
126,WASHng,STTLng, 33.453920 
